0,0,0,707,1293
1,0,0,190,1810
2,0,0,163,1837
3,0,0,405,1595
4,0,0,422,1578
5,0,159,738,1103
6,0,0,635,1365
7,0,43,869,1088
8,0,348,497,1155
9,0,138,511,1351
10,0,0,766,1234
11,0,0,408,1592
12,0,0,344,1656
13,0,437,0,1563
14,0,159,714,1127
15,0,334,500,1166
16,0,0,515,1485
17,0,0,892,1108
18,0,0,807,1193
19,0,51,157,1792
20,0,0,560,1440
21,0,0,948,1052
22,0,0,660,1340
23,0,387,188,1425
24,0,382,81,1537
25,0,174,0,1826
26,0,0,785,1215
27,0,0,1041,959
28,0,0,461,1539
29,0,0,826,1174
30,0,474,123,1403
31,0,0,383,1617
32,0,0,1268,732
33,0,0,587,1413
34,0,0,954,1046
35,0,0,329,1671
36,0,0,907,1093
37,0,0,875,1125
38,0,438,527,1035
39,0,0,794,1206
40,0,0,586,1414
41,0,0,448,1552
42,0,0,98,1902
43,0,158,469,1373
44,0,0,229,1771
45,0,409,530,1061
46,0,0,581,1419
47,0,436,53,1511
48,0,0,884,1116
49,0,358,414,1228
50,0,0,980,1020
51,0,0,702,1298
52,0,0,914,1086
53,0,353,704,943
54,0,0,532,1468
55,0,0,590,1410
56,0,0,1279,721
57,0,0,399,1601
58,0,0,537,1463
59,0,0,0,2000
60,0,0,599,1401
61,0,606,439,955
62,0,0,941,1059
63,0,49,508,1443
64,0,0,606,1394
65,0,0,411,1589
66,0,150,424,1426
67,0,0,1599,401
68,0,0,156,1844
69,0,0,827,1173
70,0,0,499,1501
71,0,0,829,1171
72,0,0,878,1122
73,0,0,413,1587
74,0,0,563,1437
75,0,0,227,1773
76,0,0,553,1447
77,0,0,535,1465
78,0,371,536,1093
79,0,0,523,1477
80,0,145,405,1450
81,0,0,784,1216
82,0,0,999,1001
83,0,44,76,1880
84,0,0,399,1601
85,0,0,369,1631
86,0,0,158,1842
87,0,0,429,1571
88,0,0,823,1177
89,0,425,408,1167
90,0,0,871,1129
91,0,0,713,1287
92,0,37,155,1808
93,0,0,126,1874
94,0,49,608,1343
95,0,468,203,1329
96,0,0,561,1439
97,0,172,136,1692
98,0,0,613,1387
99,0,0,523,1477

