0,0,1138,824,38
1,0,1502,408,90
2,0,810,1174,16
3,0,1291,703,6
4,0,615,1315,70
5,0,525,1442,33
6,0,924,1064,12
7,0,1035,894,71
8,0,1069,830,101
9,0,593,1383,24
10,0,870,1125,5
11,0,1545,338,117
12,0,806,1180,14
13,0,1273,666,61
14,0,1781,184,35
15,0,1008,954,38
16,0,582,1373,45
17,0,977,975,48
18,0,560,1429,11
19,0,831,1158,11
20,0,1369,488,143
21,0,801,1094,105
22,0,1018,946,36
23,0,1408,481,111
24,0,1149,708,143
25,0,851,1095,54
26,0,355,1584,61
27,0,942,939,119
28,0,830,1123,47
29,0,913,1021,66
30,0,1175,753,72
31,0,420,1560,20
32,0,1247,669,84
33,0,1426,545,29
34,0,720,1262,18
35,0,1367,529,104
36,0,1788,187,25
37,0,1136,771,93
38,0,667,1265,68
39,0,910,1066,24
40,0,1405,553,42
41,0,917,1051,32
42,0,943,1012,45
43,0,876,1112,12
44,0,489,1511,0
45,0,987,926,87
46,0,1104,814,82
47,0,1066,894,40
48,0,902,1049,49
49,0,553,1402,45
50,0,830,1157,13
51,0,1266,669,65
52,0,573,1424,3
53,0,1437,537,26
54,0,1332,618,50
55,0,784,1177,39
56,0,929,1041,30
57,0,1110,783,107
58,0,948,971,81
59,0,849,1080,71
60,0,1317,576,107
61,0,1395,552,53
62,0,776,1187,37
63,0,1354,575,71
64,0,1016,937,47
65,0,713,1196,91
66,0,452,1511,37
67,0,628,1350,22
68,0,246,1739,15
69,0,875,1102,23
70,0,1290,658,52
71,0,864,1056,80
72,0,1488,492,20
73,0,732,1252,16
74,0,1407,569,24
75,0,563,1319,118
76,0,1154,754,92
77,0,1246,729,25
78,0,1107,838,55
79,0,1430,506,64
80,0,924,1040,36
81,0,1236,714,50
82,0,322,1579,99
83,0,1004,888,108
84,0,888,1066,46
85,0,1349,609,42
86,0,946,994,60
87,0,1108,793,99
88,0,559,1414,27
89,0,660,1310,30
90,0,1599,355,46
91,0,1388,557,55
92,0,1354,609,37
93,0,981,954,65
94,0,665,1255,80
95,0,951,1019,30
96,0,1315,612,73
97,0,1077,809,114
98,0,1116,750,134
99,0,964,969,67

