0,0,448,456,1096
1,0,0,1545,455
2,0,0,1411,589
3,0,0,1114,886
4,0,63,1381,556
5,0,522,539,939
6,0,0,1430,570
7,0,0,1156,844
8,0,56,1328,616
9,0,45,709,1246
10,0,87,1435,478
11,0,198,1078,724
12,0,164,822,1014
13,0,0,1407,593
14,0,887,460,653
15,0,106,427,1467
16,0,783,612,605
17,0,158,1042,800
18,0,439,975,586
19,0,129,1310,561
20,0,362,1010,628
21,0,293,1047,660
22,0,310,993,697
23,0,406,620,974
24,0,136,1203,661
25,0,0,1314,686
26,0,831,604,565
27,0,105,486,1409
28,0,451,1051,498
29,0,323,1083,594
30,0,0,1220,780
31,0,0,1459,541
32,0,0,1006,994
33,0,322,1319,359
34,0,0,1420,580
35,0,0,796,1204
36,0,47,1002,951
37,0,449,545,1006
38,0,44,601,1355
39,0,139,757,1104
40,0,150,1265,585
41,0,144,913,943
42,0,254,833,913
43,0,0,1019,981
44,0,0,1380,620
45,0,0,612,1388
46,0,0,1115,885
47,0,119,1306,575
48,0,162,1528,310
49,0,0,1786,214
50,0,457,954,589
51,0,386,1490,124
52,0,497,506,997
53,0,0,1500,500
54,0,119,807,1074
55,0,390,1063,547
56,0,0,761,1239
57,0,86,1670,244
58,0,341,435,1224
59,0,0,651,1349
60,0,355,654,991
61,0,0,1028,972
62,0,0,759,1241
63,0,0,1562,438
64,0,0,1463,537
65,0,109,884,1007
66,0,0,481,1519
67,0,342,1402,256
68,0,381,1353,266
69,0,96,548,1356
70,0,0,695,1305
71,0,387,330,1283
72,0,152,920,928
73,0,0,800,1200
74,0,86,980,934
75,0,46,970,984
76,0,0,1124,876
77,0,142,1699,159
78,0,107,543,1350
79,0,0,1268,732
80,0,387,613,1000
81,0,130,1458,412
82,0,112,801,1087
83,0,44,384,1572
84,0,57,1255,688
85,0,0,887,1113
86,0,441,1388,171
87,0,330,1004,666
88,0,311,1166,523
89,0,0,1453,547
90,0,0,1191,809
91,0,0,1270,730
92,0,0,1491,509
93,0,0,1048,952
94,0,0,917,1083
95,0,436,229,1335
96,0,0,1619,381
97,0,164,401,1435
98,0,0,1452,548
99,0,214,1357,429

