0,0,0,1902,98
1,0,468,1425,107
2,0,330,1558,112
3,0,755,1148,97
4,0,444,1461,95
5,0,0,1896,104
6,0,454,1445,101
7,0,0,1903,97
8,0,140,1753,107
9,0,774,1114,112
10,0,150,1753,97
11,0,369,1514,117
12,0,0,1880,120
13,0,510,1371,119
14,0,1348,542,110
15,0,332,1575,93
16,0,0,1879,121
17,0,361,1539,100
18,0,394,1521,85
19,0,290,1609,101
20,0,0,1866,134
21,0,1117,770,113
22,0,845,1026,129
23,0,450,1434,116
24,0,0,1904,96
25,0,0,1912,88
26,0,333,1574,93
27,0,373,1524,103
28,0,0,1892,108
29,0,0,1887,113
30,0,748,1130,122
31,0,554,1334,112
32,0,902,982,116
33,0,489,1423,88
34,0,440,1464,96
35,0,325,1574,101
36,0,771,1114,115
37,0,158,1745,97
38,0,545,1350,105
39,0,459,1431,110
40,0,943,973,84
41,0,398,1494,108
42,0,456,1436,108
43,0,824,1052,124
44,0,719,1190,91
45,0,584,1302,114
46,0,624,1270,106
47,0,905,1010,85
48,0,101,1801,98
49,0,0,1905,95
50,0,0,1886,114
51,0,881,1036,83
52,0,866,1005,129
53,0,937,934,129
54,0,389,1525,86
55,0,963,907,130
56,0,721,1173,106
57,0,946,936,118
58,0,814,1087,99
59,0,0,1896,104
60,0,0,1925,75
61,0,770,1119,111
62,0,309,1565,126
63,0,863,1038,99
64,0,866,1045,89
65,0,880,1017,103
66,0,423,1484,93
67,0,841,1050,109
68,0,553,1348,99
69,0,844,1031,125
70,0,364,1563,73
71,0,478,1392,130
72,0,526,1359,115
73,0,549,1356,95
74,0,1118,756,126
75,0,590,1270,140
76,0,448,1432,120
77,0,0,1924,76
78,0,819,1069,112
79,0,812,1092,96
80,0,810,1063,127
81,0,807,1080,113
82,0,949,950,101
83,0,815,1082,103
84,0,486,1418,96
85,0,899,1004,97
86,0,679,1208,113
87,0,792,1120,88
88,0,966,922,112
89,0,744,1149,107
90,0,344,1538,118
91,0,801,1092,107
92,0,353,1552,95
93,0,353,1530,117
94,0,0,1861,139
95,0,542,1342,116
96,0,849,1059,92
97,0,880,995,125
98,0,473,1417,110
99,0,420,1458,122

