0,0,421,1489,90
1,0,0,1956,44
2,0,568,1337,95
3,0,702,1211,87
4,0,744,1170,86
5,0,91,1821,88
6,0,146,1817,37
7,0,653,1246,101
8,0,429,1459,112
9,0,846,1077,77
10,0,1148,790,62
11,0,726,1178,96
12,0,1271,651,78
13,0,541,1373,86
14,0,134,1797,69
15,0,539,1410,51
16,0,932,971,97
17,0,103,1846,51
18,0,912,1020,68
19,0,580,1316,104
20,0,514,1428,58
21,0,817,1077,106
22,0,443,1484,73
23,0,738,1204,58
24,0,747,1168,85
25,0,365,1590,45
26,0,576,1333,91
27,0,1208,750,42
28,0,388,1532,80
29,0,437,1472,91
30,0,53,1867,80
31,0,782,1138,80
32,0,902,1032,66
33,0,399,1547,54
34,0,924,1004,72
35,0,1027,904,69
36,0,774,1135,91
37,0,625,1285,90
38,0,404,1494,102
39,0,507,1438,55
40,0,1208,690,102
41,0,138,1804,58
42,0,506,1411,83
43,0,784,1131,85
44,0,449,1475,76
45,0,924,984,92
46,0,883,1026,91
47,0,419,1502,79
48,0,1130,813,57
49,0,1029,885,86
50,0,991,928,81
51,0,721,1197,82
52,0,1135,750,115
53,0,551,1392,57
54,0,558,1375,67
55,0,424,1483,93
56,0,62,1819,119
57,0,567,1355,78
58,0,380,1541,79
59,0,168,1695,137
60,0,764,1124,112
61,0,1055,870,75
62,0,698,1187,115
63,0,0,1946,54
64,0,48,1892,60
65,0,633,1317,50
66,0,445,1474,81
67,0,1331,583,86
68,0,158,1749,93
69,0,378,1538,84
70,0,129,1826,45
71,0,916,968,116
72,0,391,1546,63
73,0,348,1597,55
74,0,1151,780,69
75,0,1276,639,85
76,0,662,1274,64
77,0,410,1525,65
78,0,933,932,135
79,0,838,1083,79
80,0,0,1968,32
81,0,632,1287,81
82,0,1176,744,80
83,0,334,1593,73
84,0,639,1259,102
85,0,939,962,99
86,0,542,1367,91
87,0,1199,664,137
88,0,674,1251,75
89,0,863,1075,62
90,0,603,1321,76
91,0,1014,889,97
92,0,970,950,80
93,0,588,1292,120
94,0,781,1139,80
95,0,963,920,117
96,0,509,1418,73
97,0,140,1803,57
98,0,682,1236,82
99,0,558,1389,53

