0,0,109,1218,673
1,0,0,596,1404
2,0,0,875,1125
3,0,0,1513,487
4,0,130,1197,673
5,0,0,1331,669
6,0,105,954,941
7,0,718,733,549
8,0,81,715,1204
9,0,0,1051,949
10,0,373,518,1109
11,0,111,603,1286
12,0,0,337,1663
13,0,0,836,1164
14,0,0,544,1456
15,0,0,1269,731
16,0,0,1020,980
17,0,532,822,646
18,0,0,801,1199
19,0,371,610,1019
20,0,0,815,1185
21,0,0,944,1056
22,0,0,906,1094
23,0,0,1272,728
24,0,354,788,858
25,0,0,1055,945
26,0,0,715,1285
27,0,0,1125,875
28,0,0,854,1146
29,0,0,785,1215
30,0,0,1045,955
31,0,0,410,1590
32,0,362,599,1039
33,0,161,415,1424
34,0,358,1046,596
35,0,386,799,815
36,0,0,1746,254
37,0,0,1316,684
38,0,0,918,1082
39,0,0,903,1097
40,0,0,569,1431
41,0,763,628,609
42,0,0,898,1102
43,0,0,854,1146
44,0,0,963,1037
45,0,58,1023,919
46,0,0,889,1111
47,0,135,824,1041
48,0,413,0,1587
49,0,115,876,1009
50,0,369,1141,490
51,0,103,396,1501
52,0,370,1023,607
53,0,372,581,1047
54,0,0,1299,701
55,0,370,515,1115
56,0,0,1251,749
57,0,360,371,1269
58,0,0,138,1862
59,0,0,902,1098
60,0,342,313,1345
61,0,416,1028,556
62,0,396,540,1064
63,0,0,955,1045
64,0,42,365,1593
65,0,0,1096,904
66,0,0,810,1190
67,0,0,905,1095
68,0,526,347,1127
69,0,365,795,840
70,0,371,973,656
71,0,383,984,633
72,0,380,178,1442
73,0,0,436,1564
74,0,0,890,1110
75,0,0,870,1130
76,0,0,1043,957
77,0,480,526,994
78,0,79,923,998
79,0,0,717,1283
80,0,109,385,1506
81,0,52,1043,905
82,0,0,478,1522
83,0,55,909,1036
84,0,0,1153,847
85,0,361,561,1078
86,0,0,953,1047
87,0,0,829,1171
88,0,0,1362,638
89,0,0,211,1789
90,0,0,1008,992
91,0,393,986,621
92,0,0,1006,994
93,0,479,504,1017
94,0,0,1100,900
95,0,83,896,1021
96,0,76,877,1047
97,0,337,434,1229
98,0,355,685,960
99,0,151,905,944

