0,0,781,1143,76
1,0,0,1899,101
2,0,409,1482,109
3,0,0,1921,79
4,0,662,1223,115
5,0,489,1425,86
6,0,167,1718,115
7,0,892,1017,91
8,0,839,1053,108
9,0,0,1898,102
10,0,0,1925,75
11,0,0,1924,76
12,0,827,1058,115
13,0,0,1898,102
14,0,0,1904,96
15,0,490,1424,86
16,0,0,1910,90
17,0,508,1371,121
18,0,352,1558,90
19,0,0,1912,88
20,0,489,1413,98
21,0,371,1536,93
22,0,363,1531,106
23,0,850,1051,99
24,0,450,1452,98
25,0,0,1904,96
26,0,712,1205,83
27,0,848,1044,108
28,0,615,1313,72
29,0,0,1928,72
30,0,0,1916,84
31,0,340,1566,94
32,0,0,1899,101
33,0,361,1557,82
34,0,449,1440,111
35,0,417,1479,104
36,0,427,1486,87
37,0,451,1425,124
38,0,334,1571,95
39,0,457,1439,104
40,0,162,1740,98
41,0,489,1428,83
42,0,424,1482,94
43,0,803,1090,107
44,0,424,1481,95
45,0,418,1500,82
46,0,431,1488,81
47,0,0,1894,106
48,0,0,1907,93
49,0,0,1925,75
50,0,0,1886,114
51,0,0,1884,116
52,0,216,1683,101
53,0,0,1908,92
54,0,0,1889,111
55,0,909,992,99
56,0,0,1892,108
57,0,374,1518,108
58,0,539,1384,77
59,0,476,1448,76
60,0,0,1896,104
61,0,768,1132,100
62,0,0,1914,86
63,0,54,1823,123
64,0,806,1083,111
65,0,554,1331,115
66,0,0,1897,103
67,0,427,1478,95
68,0,0,1905,95
69,0,460,1427,113
70,0,861,1046,93
71,0,496,1401,103
72,0,84,1833,83
73,0,372,1552,76
74,0,812,1067,121
75,0,842,1054,104
76,0,0,1911,89
77,0,0,1900,100
78,0,0,1907,93
79,0,0,1890,110
80,0,334,1564,102
81,0,466,1403,131
82,0,389,1515,96
83,0,131,1778,91
84,0,434,1450,116
85,0,420,1486,94
86,0,558,1330,112
87,0,472,1432,96
88,0,988,898,114
89,0,479,1426,95
90,0,359,1553,88
91,0,146,1756,98
92,0,85,1820,95
93,0,456,1462,82
94,0,352,1571,77
95,0,833,1085,82
96,0,0,1885,115
97,0,469,1441,90
98,0,928,980,92
99,0,804,1048,148

