0,0,0,1135,865
1,0,0,659,1341
2,0,0,1033,967
3,0,0,1559,441
4,0,386,950,664
5,0,0,991,1009
6,0,0,1842,158
7,0,0,1408,592
8,0,428,845,727
9,0,0,1717,283
10,0,471,1083,446
11,0,454,918,628
12,0,0,815,1185
13,0,0,1424,576
14,0,0,1527,473
15,0,0,1594,406
16,0,0,1144,856
17,0,0,1131,869
18,0,0,1806,194
19,0,0,1284,716
20,0,0,1682,318
21,0,0,1574,426
22,0,0,1520,480
23,0,0,1639,361
24,0,491,1001,508
25,0,0,1732,268
26,0,173,577,1250
27,0,0,1025,975
28,0,0,1738,262
29,0,0,1057,943
30,0,0,1784,216
31,0,0,1821,179
32,0,0,1420,580
33,0,0,1089,911
34,0,0,998,1002
35,0,389,1079,532
36,0,63,1418,519
37,0,0,1425,575
38,0,0,1583,417
39,0,489,976,535
40,0,0,1305,695
41,0,178,1369,453
42,0,461,1391,148
43,0,375,940,685
44,0,620,929,451
45,0,0,1143,857
46,0,0,1032,968
47,0,154,1770,76
48,0,0,1098,902
49,0,343,1193,464
50,0,0,1736,264
51,0,0,1334,666
52,0,184,1285,531
53,0,0,1421,579
54,0,0,1100,900
55,0,492,1308,200
56,0,0,953,1047
57,0,0,1795,205
58,0,329,776,895
59,0,0,1278,722
60,0,63,1240,697
61,0,0,1500,500
62,0,0,1549,451
63,0,0,1112,888
64,0,0,1884,116
65,0,0,1297,703
66,0,0,1388,612
67,0,0,1696,304
68,0,493,955,552
69,0,0,1562,438
70,0,0,1077,923
71,0,0,1315,685
72,0,0,1508,492
73,0,0,1063,937
74,0,389,1553,58
75,0,349,1039,612
76,0,0,1459,541
77,0,0,1074,926
78,0,0,1892,108
79,0,0,1590,410
80,0,80,1363,557
81,0,0,1334,666
82,0,0,1919,81
83,0,0,1367,633
84,0,173,1369,458
85,0,0,1182,818
86,0,0,1542,458
87,0,0,1360,640
88,0,0,1488,512
89,0,0,1408,592
90,0,0,1450,550
91,0,52,459,1489
92,0,358,1377,265
93,0,0,1926,74
94,0,0,1273,727
95,0,0,1438,562
96,0,0,1011,989
97,0,0,1430,570
98,0,0,1816,184
99,0,0,1457,543

