0,0,0,1895,105
1,0,829,1088,83
2,0,481,1443,76
3,0,0,1897,103
4,0,452,1424,124
5,0,553,1373,74
6,0,0,1919,81
7,0,389,1527,84
8,0,578,1325,97
9,0,503,1385,112
10,0,0,1926,74
11,0,469,1437,94
12,0,380,1505,115
13,0,92,1814,94
14,0,447,1471,82
15,0,812,1093,95
16,0,382,1516,102
17,0,0,1897,103
18,0,245,1652,103
19,0,0,1879,121
20,0,330,1573,97
21,0,294,1601,105
22,0,140,1775,85
23,0,468,1418,114
24,0,644,1257,99
25,0,0,1911,89
26,0,413,1500,87
27,0,796,1075,129
28,0,806,1049,145
29,0,475,1413,112
30,0,0,1896,104
31,0,350,1547,103
32,0,0,1893,107
33,0,158,1725,117
34,0,423,1496,81
35,0,461,1427,112
36,0,504,1401,95
37,0,370,1551,79
38,0,846,1022,132
39,0,410,1489,101
40,0,476,1430,94
41,0,0,1909,91
42,0,100,1810,90
43,0,350,1543,107
44,0,460,1433,107
45,0,388,1515,97
46,0,436,1482,82
47,0,444,1465,91
48,0,418,1462,120
49,0,0,1922,78
50,0,593,1273,134
51,0,0,1930,70
52,0,660,1226,114
53,0,0,1892,108
54,0,898,1018,84
55,0,0,1914,86
56,0,0,1886,114
57,0,0,1921,79
58,0,133,1772,95
59,0,339,1557,104
60,0,0,1903,97
61,0,608,1337,55
62,0,444,1466,90
63,0,815,1094,91
64,0,853,998,149
65,0,777,1143,80
66,0,0,1923,77
67,0,0,1903,97
68,0,426,1473,101
69,0,0,1932,68
70,0,484,1431,85
71,0,180,1726,94
72,0,507,1408,85
73,0,0,1920,80
74,0,0,1886,114
75,0,333,1577,90
76,0,127,1776,97
77,0,180,1690,130
78,0,0,1890,110
79,0,592,1321,87
80,0,490,1420,90
81,0,0,1890,110
82,0,0,1916,84
83,0,492,1416,92
84,0,456,1459,85
85,0,520,1345,135
86,0,0,1931,69
87,0,449,1445,106
88,0,0,1912,88
89,0,831,1073,96
90,0,320,1609,71
91,0,155,1760,85
92,0,352,1572,76
93,0,423,1482,95
94,0,0,1880,120
95,0,492,1432,76
96,0,375,1547,78
97,0,351,1560,89
98,0,155,1732,113
99,0,592,1324,84

