0,0,690,955,355
1,0,0,1624,376
2,0,391,718,891
3,0,697,854,449
4,0,714,477,809
5,0,0,1403,597
6,0,379,1092,529
7,0,0,615,1385
8,0,0,1416,584
9,0,880,552,568
10,0,46,1769,185
11,0,0,995,1005
12,0,467,608,925
13,0,344,487,1169
14,0,0,1308,692
15,0,1327,472,201
16,0,346,990,664
17,0,74,1856,70
18,0,0,1789,211
19,0,0,1825,175
20,0,236,1215,549
21,0,72,1256,672
22,0,0,1342,658
23,0,351,462,1187
24,0,65,1655,280
25,0,129,1071,800
26,0,322,937,741
27,0,428,1447,125
28,0,113,1426,461
29,0,492,806,702
30,0,386,1402,212
31,0,0,657,1343
32,0,375,970,655
33,0,588,652,760
34,0,0,1225,775
35,0,0,946,1054
36,0,0,1518,482
37,0,341,614,1045
38,0,0,1203,797
39,0,421,1104,475
40,0,245,1185,570
41,0,57,1255,688
42,0,67,1130,803
43,0,0,1852,148
44,0,153,1273,574
45,0,308,1013,679
46,0,0,1877,123
47,0,468,1429,103
48,0,0,1434,566
49,0,132,1683,185
50,0,377,1409,214
51,0,0,1456,544
52,0,480,922,598
53,0,0,1353,647
54,0,71,1828,101
55,0,94,1248,658
56,0,0,1205,795
57,0,914,890,196
58,0,385,1226,389
59,0,0,1900,100
60,0,346,1470,184
61,0,480,1045,475
62,0,140,1446,414
63,0,73,1821,106
64,0,494,959,547
65,0,349,925,726
66,0,308,1059,633
67,0,471,1100,429
68,0,347,671,982
69,0,777,596,627
70,0,0,1733,267
71,0,212,1674,114
72,0,345,1026,629
73,0,66,1354,580
74,0,319,1445,236
75,0,144,1728,128
76,0,309,1520,171
77,0,468,932,600
78,0,331,1417,252
79,0,426,1036,538
80,0,219,1220,561
81,0,0,1565,435
82,0,761,441,798
83,0,0,1715,285
84,0,0,1459,541
85,0,0,975,1025
86,0,0,1474,526
87,0,408,641,951
88,0,425,1453,122
89,0,361,1060,579
90,0,0,1621,379
91,0,662,1111,227
92,0,0,1368,632
93,0,454,1028,518
94,0,41,1501,458
95,0,370,1384,246
96,0,0,1748,252
97,0,362,1416,222
98,0,89,1332,579
99,0,515,712,773

