0,0,606,1292,102
1,0,460,1425,115
2,0,0,1909,91
3,0,869,1053,78
4,0,670,1242,88
5,0,359,1532,109
6,0,1028,843,129
7,0,338,1577,85
8,0,777,1139,84
9,0,306,1594,100
10,0,370,1519,111
11,0,311,1599,90
12,0,0,1912,88
13,0,767,1125,108
14,0,388,1516,96
15,0,1292,607,101
16,0,445,1445,110
17,0,154,1725,121
18,0,867,1057,76
19,0,170,1733,97
20,0,0,1911,89
21,0,329,1558,113
22,0,599,1291,110
23,0,678,1210,112
24,0,1368,527,105
25,0,683,1218,99
26,0,428,1459,113
27,0,443,1468,89
28,0,530,1333,137
29,0,614,1272,114
30,0,676,1229,95
31,0,647,1278,75
32,0,446,1466,88
33,0,93,1785,122
34,0,162,1762,76
35,0,524,1361,115
36,0,549,1356,95
37,0,0,1898,102
38,0,503,1394,103
39,0,847,1075,78
40,0,0,1897,103
41,0,365,1546,89
42,0,425,1478,97
43,0,358,1534,108
44,0,393,1510,97
45,0,430,1481,89
46,0,836,1069,95
47,0,631,1272,97
48,0,812,1081,107
49,0,893,984,123
50,0,632,1276,92
51,0,662,1238,100
52,0,857,1011,132
53,0,421,1498,81
54,0,749,1172,79
55,0,0,1904,96
56,0,362,1551,87
57,0,505,1431,64
58,0,0,1927,73
59,0,100,1806,94
60,0,0,1942,58
61,0,675,1199,126
62,0,0,1911,89
63,0,482,1391,127
64,0,0,1924,76
65,0,783,1102,115
66,0,169,1722,109
67,0,357,1534,109
68,0,359,1510,131
69,0,430,1482,88
70,0,391,1519,90
71,0,527,1384,89
72,0,0,1915,85
73,0,0,1930,70
74,0,653,1258,89
75,0,754,1151,95
76,0,0,1882,118
77,0,706,1205,89
78,0,833,1056,111
79,0,391,1533,76
80,0,447,1442,111
81,0,0,1900,100
82,0,682,1228,90
83,0,472,1431,97
84,0,0,1902,98
85,0,0,1895,105
86,0,0,1911,89
87,0,0,1924,76
88,0,746,1166,88
89,0,318,1576,106
90,0,85,1790,125
91,0,759,1102,139
92,0,770,1130,100
93,0,508,1387,105
94,0,921,978,101
95,0,338,1559,103
96,0,405,1505,90
97,0,0,1890,110
98,0,373,1539,88
99,0,265,1641,94

