0,0,449,1473,78
1,0,528,1362,110
2,0,851,1044,105
3,0,384,1532,84
4,0,373,1542,85
5,0,490,1410,100
6,0,458,1431,111
7,0,103,1774,123
8,0,0,1927,73
9,0,877,1037,86
10,0,343,1538,119
11,0,632,1274,94
12,0,0,1939,61
13,0,570,1338,92
14,0,881,1015,104
15,0,592,1330,78
16,0,870,1049,81
17,0,474,1435,91
18,0,812,1100,88
19,0,0,1923,77
20,0,0,1918,82
21,0,418,1506,76
22,0,0,1933,67
23,0,0,1931,69
24,0,156,1764,80
25,0,465,1414,121
26,0,1025,904,71
27,0,98,1806,96
28,0,652,1242,106
29,0,0,1904,96
30,0,0,1913,87
31,0,494,1426,80
32,0,455,1455,90
33,0,0,1917,83
34,0,171,1736,93
35,0,0,1912,88
36,0,1036,857,107
37,0,872,1029,99
38,0,79,1787,134
39,0,0,1940,60
40,0,104,1791,105
41,0,0,1927,73
42,0,818,1118,64
43,0,876,1021,103
44,0,574,1314,112
45,0,451,1458,91
46,0,80,1810,110
47,0,0,1895,105
48,0,636,1234,130
49,0,458,1471,71
50,0,0,1892,108
51,0,979,914,107
52,0,175,1728,97
53,0,496,1418,86
54,0,348,1589,63
55,0,0,1899,101
56,0,543,1337,120
57,0,231,1714,55
58,0,489,1401,110
59,0,341,1560,99
60,0,741,1156,103
61,0,983,933,84
62,0,0,1881,119
63,0,518,1413,69
64,0,0,1931,69
65,0,770,1102,128
66,0,988,893,119
67,0,469,1453,78
68,0,220,1680,100
69,0,742,1200,58
70,0,0,1911,89
71,0,157,1775,68
72,0,373,1515,112
73,0,859,1069,72
74,0,492,1427,81
75,0,0,1918,82
76,0,494,1397,109
77,0,532,1349,119
78,0,0,1914,86
79,0,0,1943,57
80,0,46,1846,108
81,0,237,1700,63
82,0,836,1066,98
83,0,0,1921,79
84,0,496,1399,105
85,0,360,1564,76
86,0,0,1921,79
87,0,177,1732,91
88,0,449,1492,59
89,0,1003,931,66
90,0,0,1919,81
91,0,877,1012,111
92,0,0,1929,71
93,0,483,1415,102
94,0,367,1561,72
95,0,85,1810,105
96,0,598,1311,91
97,0,354,1581,65
98,0,841,1089,70
99,0,583,1337,80

