0,0,0,1446,554
1,0,363,1203,434
2,0,0,1713,287
3,0,499,1358,143
4,0,0,1531,469
5,0,359,1492,149
6,0,503,1032,465
7,0,147,982,871
8,0,323,1036,641
9,0,412,1024,564
10,0,410,1055,535
11,0,0,1072,928
12,0,0,1449,551
13,0,0,1773,227
14,0,336,1073,591
15,0,757,1051,192
16,0,56,1704,240
17,0,0,1870,130
18,0,380,1162,458
19,0,0,1662,338
20,0,406,1431,163
21,0,348,1103,549
22,0,516,1282,202
23,0,340,787,873
24,0,0,1370,630
25,0,47,1782,171
26,0,35,1861,104
27,0,984,479,537
28,0,91,902,1007
29,0,387,1390,223
30,0,275,1253,472
31,0,458,994,548
32,0,513,524,963
33,0,381,970,649
34,0,0,1297,703
35,0,974,843,183
36,0,0,1761,239
37,0,428,1071,501
38,0,339,1107,554
39,0,0,1402,598
40,0,50,1405,545
41,0,0,642,1358
42,0,739,983,278
43,0,63,981,956
44,0,359,726,915
45,0,74,1442,484
46,0,0,1164,836
47,0,217,792,991
48,0,393,1023,584
49,0,0,1115,885
50,0,524,1368,108
51,0,864,598,538
52,0,0,1577,423
53,0,0,1817,183
54,0,0,1423,577
55,0,54,1848,98
56,0,0,1526,474
57,0,0,1802,198
58,0,0,1873,127
59,0,349,1398,253
60,0,367,658,975
61,0,592,936,472
62,0,364,1540,96
63,0,777,207,1016
64,0,159,1734,107
65,0,346,1538,116
66,0,0,896,1104
67,0,497,1075,428
68,0,90,1371,539
69,0,381,1170,449
70,0,0,1874,126
71,0,153,1276,571
72,0,402,1497,101
73,0,426,1007,567
74,0,455,1417,128
75,0,355,1034,611
76,0,80,1485,435
77,0,92,1175,733
78,0,161,565,1274
79,0,409,1019,572
80,0,177,910,913
81,0,360,1504,136
82,0,844,1041,115
83,0,0,1334,666
84,0,254,1261,485
85,0,769,741,490
86,0,840,1052,108
87,0,111,1296,593
88,0,0,1475,525
89,0,806,757,437
90,0,359,1144,497
91,0,151,1183,666
92,0,0,1002,998
93,0,340,1400,260
94,0,363,1451,186
95,0,0,1864,136
96,0,0,1860,140
97,0,0,1458,542
98,0,761,1123,116
99,0,824,1066,110

