0,0,0,1248,752
1,0,0,1466,534
2,0,0,1586,414
3,0,0,1158,842
4,0,373,1449,178
5,0,0,1343,657
6,0,0,1897,103
7,0,0,1564,436
8,0,480,1063,457
9,0,151,1654,195
10,0,0,1760,240
11,0,315,1593,92
12,0,364,1233,403
13,0,0,1857,143
14,0,0,1407,593
15,0,466,1065,469
16,0,371,1158,471
17,0,384,1178,438
18,0,0,1910,90
19,0,0,1867,133
20,0,350,1579,71
21,0,0,1931,69
22,0,0,1469,531
23,0,0,1867,133
24,0,0,1824,176
25,0,475,1386,139
26,0,0,1042,958
27,0,497,1084,419
28,0,371,1509,120
29,0,0,1499,501
30,0,0,1501,499
31,0,488,1333,179
32,0,0,1929,71
33,0,0,1549,451
34,0,371,1523,106
35,0,0,1824,176
36,0,657,792,551
37,0,352,1546,102
38,0,0,1909,91
39,0,0,1559,441
40,0,0,1786,214
41,0,0,1894,106
42,0,102,1761,137
43,0,0,1889,111
44,0,0,1915,85
45,0,0,1387,613
46,0,485,1434,81
47,0,0,1892,108
48,0,168,1417,415
49,0,534,954,512
50,0,0,1430,570
51,0,349,1147,504
52,0,0,1413,587
53,0,507,1020,473
54,0,0,1729,271
55,0,490,943,567
56,0,0,1408,592
57,0,0,1916,84
58,0,0,1893,107
59,0,0,1748,252
60,0,0,1592,408
61,0,0,1890,110
62,0,0,1919,81
63,0,476,1280,244
64,0,0,1416,584
65,0,0,1928,72
66,0,0,1752,248
67,0,362,1117,521
68,0,874,822,304
69,0,0,1488,512
70,0,0,1903,97
71,0,0,1879,121
72,0,0,1434,566
73,0,0,1467,533
74,0,0,1488,512
75,0,87,1358,555
76,0,0,1616,384
77,0,0,1486,514
78,0,0,1698,302
79,0,0,1310,690
80,0,0,1655,345
81,0,484,1422,94
82,0,253,1636,111
83,0,470,1193,337
84,0,0,1498,502
85,0,0,1919,81
86,0,0,1886,114
87,0,0,1833,167
88,0,0,1731,269
89,0,0,1910,90
90,0,0,1914,86
91,0,0,1489,511
92,0,0,1555,445
93,0,379,1024,597
94,0,0,1913,87
95,0,843,1067,90
96,0,446,1468,86
97,0,0,1686,314
98,0,496,1361,143
99,0,0,1876,124

