0,0,0,1935,65
1,0,598,1301,101
2,0,544,1365,91
3,0,0,1895,105
4,0,0,1895,105
5,0,88,1796,116
6,0,311,1599,90
7,0,640,1294,66
8,0,717,1180,103
9,0,314,1612,74
10,0,352,1578,70
11,0,1405,498,97
12,0,172,1739,89
13,0,397,1506,97
14,0,667,1209,124
15,0,488,1423,89
16,0,297,1623,80
17,0,421,1493,86
18,0,1120,762,118
19,0,348,1541,111
20,0,1272,629,99
21,0,535,1364,101
22,0,281,1609,110
23,0,496,1406,98
24,0,573,1327,100
25,0,299,1630,71
26,0,977,930,93
27,0,479,1428,93
28,0,434,1482,84
29,0,880,1024,96
30,0,457,1459,84
31,0,916,954,130
32,0,846,1065,89
33,0,737,1160,103
34,0,0,1915,85
35,0,424,1468,108
36,0,309,1593,98
37,0,0,1916,84
38,0,543,1350,107
39,0,863,1024,113
40,0,513,1378,109
41,0,353,1560,87
42,0,927,983,90
43,0,788,1099,113
44,0,473,1450,77
45,0,0,1917,83
46,0,449,1456,95
47,0,1103,797,100
48,0,0,1934,66
49,0,92,1824,84
50,0,848,1053,99
51,0,796,1110,94
52,0,562,1358,80
53,0,607,1293,100
54,0,339,1576,85
55,0,786,1146,68
56,0,69,1860,71
57,0,681,1227,92
58,0,357,1563,80
59,0,69,1841,90
60,0,652,1260,88
61,0,434,1492,74
62,0,844,1059,97
63,0,598,1305,97
64,0,411,1506,83
65,0,476,1438,86
66,0,456,1441,103
67,0,459,1448,93
68,0,295,1615,90
69,0,496,1407,97
70,0,154,1726,120
71,0,739,1176,85
72,0,0,1901,99
73,0,668,1241,91
74,0,88,1810,102
75,0,461,1451,88
76,0,601,1326,73
77,0,532,1358,110
78,0,1157,755,88
79,0,403,1508,89
80,0,312,1596,92
81,0,209,1729,62
82,0,519,1388,93
83,0,886,1023,91
84,0,527,1370,103
85,0,563,1347,90
86,0,793,1115,92
87,0,477,1445,78
88,0,601,1300,99
89,0,796,1125,79
90,0,914,990,96
91,0,367,1547,86
92,0,542,1371,87
93,0,711,1206,83
94,0,765,1128,107
95,0,1133,755,112
96,0,345,1541,114
97,0,489,1434,77
98,0,851,1071,78
99,0,528,1367,105

