0,0,705,1195,100
1,0,0,1886,114
2,0,366,1523,111
3,0,487,1415,98
4,0,0,1894,106
5,0,0,1902,98
6,0,922,974,104
7,0,504,1399,97
8,0,98,1801,101
9,0,174,1730,96
10,0,574,1311,115
11,0,1132,768,100
12,0,75,1835,90
13,0,452,1452,96
14,0,345,1557,98
15,0,474,1421,105
16,0,755,1146,99
17,0,0,1893,107
18,0,505,1365,130
19,0,528,1367,105
20,0,0,1899,101
21,0,518,1369,113
22,0,165,1748,87
23,0,449,1442,109
24,0,482,1423,95
25,0,779,1110,111
26,0,776,1143,81
27,0,798,1112,90
28,0,558,1346,96
29,0,445,1443,112
30,0,1096,789,115
31,0,73,1815,112
32,0,0,1891,109
33,0,437,1456,107
34,0,645,1228,127
35,0,448,1479,73
36,0,480,1429,91
37,0,490,1424,86
38,0,786,1095,119
39,0,470,1424,106
40,0,299,1607,94
41,0,0,1881,119
42,0,300,1587,113
43,0,0,1910,90
44,0,1201,698,101
45,0,0,1917,83
46,0,975,937,88
47,0,0,1923,77
48,0,445,1456,99
49,0,1219,650,131
50,0,287,1622,91
51,0,106,1795,99
52,0,774,1108,118
53,0,862,1033,105
54,0,365,1516,119
55,0,423,1467,110
56,0,0,1920,80
57,0,0,1889,111
58,0,175,1719,106
59,0,500,1417,83
60,0,818,1094,88
61,0,466,1417,117
62,0,0,1916,84
63,0,0,1873,127
64,0,0,1913,87
65,0,610,1292,98
66,0,672,1216,112
67,0,804,1102,94
68,0,0,1894,106
69,0,567,1322,111
70,0,0,1890,110
71,0,457,1467,76
72,0,850,1023,127
73,0,0,1909,91
74,0,401,1508,91
75,0,338,1573,89
76,0,459,1446,95
77,0,487,1402,111
78,0,569,1294,137
79,0,431,1422,147
80,0,0,1902,98
81,0,793,1096,111
82,0,0,1893,107
83,0,937,952,111
84,0,107,1791,102
85,0,360,1539,101
86,0,349,1555,96
87,0,472,1417,111
88,0,413,1465,122
89,0,343,1547,110
90,0,853,1042,105
91,0,0,1924,76
92,0,151,1767,82
93,0,981,885,134
94,0,443,1454,103
95,0,447,1462,91
96,0,0,1896,104
97,0,0,1886,114
98,0,593,1309,98
99,0,0,1917,83

