0,0,1190,757,53
1,0,627,941,432
2,0,427,1520,53
3,0,727,1268,5
4,0,850,776,374
5,0,612,1219,169
6,0,526,1301,173
7,0,1237,503,260
8,0,516,1103,381
9,0,1378,232,390
10,0,592,1287,121
11,0,760,773,467
12,0,1239,203,558
13,0,227,1377,396
14,0,1360,471,169
15,0,1601,296,103
16,0,842,1105,53
17,0,1164,405,431
18,0,115,1885,0
19,0,732,767,501
20,0,394,1492,114
21,0,480,1475,45
22,0,1295,337,368
23,0,1279,553,168
24,0,958,1031,11
25,0,946,952,102
26,0,1291,548,161
27,0,1376,242,382
28,0,1015,869,116
29,0,836,714,450
30,0,1322,527,151
31,0,564,1020,416
32,0,540,1307,153
33,0,860,1095,45
34,0,1027,839,134
35,0,1167,375,458
36,0,392,1608,0
37,0,436,1553,11
38,0,1596,276,128
39,0,1214,735,51
40,0,1285,542,173
41,0,199,1406,395
42,0,1017,645,338
43,0,737,797,466
44,0,914,995,91
45,0,1030,585,385
46,0,96,1904,0
47,0,716,1216,68
48,0,908,1022,70
49,0,719,540,741
50,0,911,844,245
51,0,683,752,565
52,0,948,502,550
53,0,580,943,477
54,0,470,1528,2
55,0,241,1715,44
56,0,746,1143,111
57,0,981,894,125
58,0,135,1475,390
59,0,877,760,363
60,0,433,1073,494
61,0,637,1195,168
62,0,1093,791,116
63,0,1403,524,73
64,0,743,884,373
65,0,603,1023,374
66,0,118,1507,375
67,0,1330,557,113
68,0,624,1352,24
69,0,1161,66,773
70,0,518,1455,27
71,0,449,1545,6
72,0,706,442,852
73,0,1266,532,202
74,0,1339,193,468
75,0,74,1926,0
76,0,323,1286,391
77,0,945,883,172
78,0,1264,203,533
79,0,787,752,461
80,0,784,1167,49
81,0,418,1570,12
82,0,950,954,96
83,0,519,592,889
84,0,283,1643,74
85,0,1200,265,535
86,0,962,830,208
87,0,498,1485,17
88,0,906,1032,62
89,0,895,1003,102
90,0,855,1111,34
91,0,609,890,501
92,0,189,1640,171
93,0,941,520,539
94,0,732,442,826
95,0,161,1465,374
96,0,623,827,550
97,0,883,616,501
98,0,864,966,170
99,0,927,1045,28

