0,0,941,936,123
1,0,74,1824,102
2,0,100,1779,121
3,0,0,1915,85
4,0,368,1530,102
5,0,369,1529,102
6,0,0,1875,125
7,0,458,1415,127
8,0,915,977,108
9,0,817,1076,107
10,0,0,1910,90
11,0,441,1469,90
12,0,0,1897,103
13,0,530,1358,112
14,0,455,1418,127
15,0,876,1016,108
16,0,0,1880,120
17,0,468,1412,120
18,0,0,1902,98
19,0,507,1374,119
20,0,653,1263,84
21,0,431,1471,98
22,0,525,1364,111
23,0,728,1172,100
24,0,139,1772,89
25,0,454,1444,102
26,0,0,1903,97
27,0,0,1908,92
28,0,615,1274,111
29,0,422,1466,112
30,0,65,1847,88
31,0,0,1907,93
32,0,0,1897,103
33,0,330,1574,96
34,0,79,1814,107
35,0,350,1559,91
36,0,554,1329,117
37,0,782,1107,111
38,0,799,1091,110
39,0,183,1688,129
40,0,804,1105,91
41,0,470,1424,106
42,0,908,990,102
43,0,0,1905,95
44,0,742,1138,120
45,0,0,1900,100
46,0,817,1091,92
47,0,132,1768,100
48,0,339,1559,102
49,0,616,1266,118
50,0,600,1271,129
51,0,433,1461,106
52,0,552,1344,104
53,0,0,1883,117
54,0,377,1503,120
55,0,0,1904,96
56,0,414,1494,92
57,0,390,1524,86
58,0,0,1909,91
59,0,614,1286,100
60,0,361,1551,88
61,0,678,1213,109
62,0,0,1912,88
63,0,550,1343,107
64,0,360,1525,115
65,0,899,994,107
66,0,379,1516,105
67,0,371,1515,114
68,0,354,1551,95
69,0,89,1818,93
70,0,419,1454,127
71,0,496,1380,124
72,0,73,1808,119
73,0,0,1903,97
74,0,898,997,105
75,0,0,1898,102
76,0,95,1825,80
77,0,457,1421,122
78,0,848,1053,99
79,0,821,1063,116
80,0,468,1446,86
81,0,780,1109,111
82,0,381,1528,91
83,0,809,1078,113
84,0,472,1424,104
85,0,86,1822,92
86,0,451,1424,125
87,0,1202,697,101
88,0,931,982,87
89,0,460,1433,107
90,0,445,1456,99
91,0,888,1002,110
92,0,67,1831,102
93,0,952,901,147
94,0,753,1122,125
95,0,297,1591,112
96,0,348,1555,97
97,0,824,1074,102
98,0,463,1447,90
99,0,422,1459,119

