0,0,673,1188,139
1,0,744,1211,45
2,0,985,772,243
3,0,475,1499,26
4,0,231,1376,393
5,0,334,1609,57
6,0,555,1344,101
7,0,1382,457,161
8,0,652,1219,129
9,0,835,1092,73
10,0,1235,287,478
11,0,480,1372,148
12,0,211,1752,37
13,0,496,1010,494
14,0,1118,801,81
15,0,56,1944,0
16,0,906,542,552
17,0,469,1519,12
18,0,629,1262,109
19,0,484,1010,506
20,0,924,692,384
21,0,539,1382,79
22,0,386,1107,507
23,0,712,1201,87
24,0,633,886,481
25,0,864,718,418
26,0,704,886,410
27,0,1194,788,18
28,0,832,961,207
29,0,561,1088,351
30,0,734,1228,38
31,0,507,1069,424
32,0,412,600,988
33,0,379,1168,453
34,0,548,889,563
35,0,522,1414,64
36,0,228,1747,25
37,0,863,1101,36
38,0,970,1008,22
39,0,124,1853,23
40,0,505,1380,115
41,0,632,965,403
42,0,147,1467,386
43,0,1428,545,27
44,0,422,1451,127
45,0,1151,833,16
46,0,484,1133,383
47,0,884,1087,29
48,0,515,1116,369
49,0,1683,234,83
50,0,311,1303,386
51,0,725,903,372
52,0,571,858,571
53,0,1076,737,187
54,0,1172,539,289
55,0,934,708,358
56,0,772,1173,55
57,0,941,1042,17
58,0,753,984,263
59,0,540,1413,47
60,0,475,1055,470
61,0,863,639,498
62,0,309,1649,42
63,0,448,1513,39
64,0,747,1115,138
65,0,424,1563,13
66,0,580,893,527
67,0,377,1154,469
68,0,95,1862,43
69,0,1382,456,162
70,0,342,1631,27
71,0,459,1432,109
72,0,600,1301,99
73,0,849,904,247
74,0,843,1153,4
75,0,468,1493,39
76,0,997,769,234
77,0,470,1452,78
78,0,848,1120,32
79,0,853,700,447
80,0,856,1127,17
81,0,571,1413,16
82,0,563,1367,70
83,0,675,1315,10
84,0,1145,785,70
85,0,1004,930,66
86,0,1075,439,486
87,0,990,498,512
88,0,601,1399,0
89,0,1158,443,399
90,0,363,1637,0
91,0,889,1077,34
92,0,519,1432,49
93,0,242,1279,479
94,0,168,1825,7
95,0,1145,396,459
96,0,534,1389,77
97,0,482,1377,141
98,0,587,925,488
99,0,165,1785,50

