0,0,0,1845,155
1,0,163,1320,517
2,0,0,1835,165
3,0,670,733,597
4,0,665,874,461
5,0,386,665,949
6,0,352,1040,608
7,0,87,1721,192
8,0,39,1762,199
9,0,426,1388,186
10,0,168,1712,120
11,0,44,1686,270
12,0,507,1342,151
13,0,351,1174,475
14,0,840,1031,129
15,0,0,1609,391
16,0,597,824,579
17,0,142,1322,536
18,0,0,1469,531
19,0,435,1342,223
20,0,153,575,1272
21,0,79,1804,117
22,0,130,1475,395
23,0,409,1466,125
24,0,39,1032,929
25,0,632,964,404
26,0,747,1149,104
27,0,127,1343,530
28,0,787,1055,158
29,0,151,989,860
30,0,434,957,609
31,0,369,1465,166
32,0,323,1082,595
33,0,0,1605,395
34,0,782,1120,98
35,0,379,809,812
36,0,308,1269,423
37,0,647,835,518
38,0,571,1261,168
39,0,808,1084,108
40,0,408,1511,81
41,0,497,668,835
42,0,170,1277,553
43,0,385,1481,134
44,0,187,1292,521
45,0,478,1296,226
46,0,355,558,1087
47,0,318,1234,448
48,0,53,1172,775
49,0,148,1435,417
50,0,772,1055,173
51,0,573,968,459
52,0,506,1270,224
53,0,727,705,568
54,0,0,1872,128
55,0,357,1425,218
56,0,0,1687,313
57,0,820,1082,98
58,0,113,1669,218
59,0,1205,206,589
60,0,810,637,553
61,0,49,1687,264
62,0,685,322,993
63,0,0,1452,548
64,0,60,1391,549
65,0,407,1502,91
66,0,0,1813,187
67,0,364,1156,480
68,0,334,803,863
69,0,161,1287,552
70,0,518,1227,255
71,0,653,1038,309
72,0,242,1616,142
73,0,0,1725,275
74,0,684,1213,103
75,0,0,1301,699
76,0,197,1241,562
77,0,0,1547,453
78,0,530,1030,440
79,0,357,1428,215
80,0,367,1452,181
81,0,0,1698,302
82,0,0,1364,636
83,0,0,1217,783
84,0,327,1139,534
85,0,535,866,599
86,0,309,1233,458
87,0,342,1061,597
88,0,383,1518,99
89,0,439,1398,163
90,0,0,1754,246
91,0,818,611,571
92,0,723,1023,254
93,0,0,1530,470
94,0,463,1444,93
95,0,93,1471,436
96,0,140,1775,85
97,0,133,1315,552
98,0,77,1479,444
99,0,0,1544,456

