0,0,351,1566,83
1,0,756,1012,232
2,0,844,561,595
3,0,342,1018,640
4,0,445,759,796
5,0,411,1422,167
6,0,169,869,962
7,0,345,1256,399
8,0,998,493,509
9,0,99,1652,249
10,0,249,1010,741
11,0,0,1556,444
12,0,507,571,922
13,0,200,1155,645
14,0,0,967,1033
15,0,88,1101,811
16,0,0,1807,193
17,0,774,835,391
18,0,103,1550,347
19,0,751,1098,151
20,0,901,857,242
21,0,493,1319,188
22,0,229,1108,663
23,0,73,1065,862
24,0,88,1471,441
25,0,521,376,1103
26,0,503,986,511
27,0,398,691,911
28,0,0,1737,263
29,0,996,495,509
30,0,84,1160,756
31,0,407,684,909
32,0,493,725,782
33,0,571,919,510
34,0,365,1168,467
35,0,356,1382,262
36,0,380,1513,107
37,0,538,939,523
38,0,348,1107,545
39,0,96,1750,154
40,0,1062,472,466
41,0,111,1442,447
42,0,865,878,257
43,0,379,771,850
44,0,688,782,530
45,0,506,899,595
46,0,0,1343,657
47,0,98,1334,568
48,0,0,1500,500
49,0,351,1254,395
50,0,143,894,963
51,0,157,964,879
52,0,0,1150,850
53,0,1039,458,503
54,0,159,1465,376
55,0,0,1823,177
56,0,413,685,902
57,0,381,1425,194
58,0,369,1563,68
59,0,369,1203,428
60,0,395,1408,197
61,0,1050,908,42
62,0,0,1478,522
63,0,0,1380,620
64,0,603,457,940
65,0,60,1791,149
66,0,476,861,663
67,0,161,1436,403
68,0,0,1939,61
69,0,0,1790,210
70,0,475,1011,514
71,0,176,1265,559
72,0,443,1066,491
73,0,453,1229,318
74,0,376,1376,248
75,0,86,1128,786
76,0,509,580,911
77,0,367,951,682
78,0,182,1748,70
79,0,457,957,586
80,0,39,1384,577
81,0,364,1434,202
82,0,378,1014,608
83,0,588,810,602
84,0,462,997,541
85,0,80,1425,495
86,0,39,1458,503
87,0,832,920,248
88,0,365,1564,71
89,0,0,1122,878
90,0,576,688,736
91,0,818,653,529
92,0,518,1434,48
93,0,1041,473,486
94,0,858,531,611
95,0,515,1397,88
96,0,864,676,460
97,0,429,650,921
98,0,251,408,1341
99,0,347,1154,499

