0,0,0,163,1837
1,0,0,710,1290
2,0,86,541,1373
3,0,0,1033,967
4,0,0,1421,579
5,0,785,855,360
6,0,0,1472,528
7,0,470,977,553
8,0,370,1022,608
9,0,145,461,1394
10,0,0,1684,316
11,0,0,888,1112
12,0,161,197,1642
13,0,335,324,1341
14,0,0,726,1274
15,0,538,525,937
16,0,351,587,1062
17,0,0,939,1061
18,0,62,1023,915
19,0,133,849,1018
20,0,654,667,679
21,0,60,580,1360
22,0,0,1360,640
23,0,480,931,589
24,0,307,669,1024
25,0,0,1191,809
26,0,360,454,1186
27,0,796,1043,161
28,0,0,1360,640
29,0,0,964,1036
30,0,0,596,1404
31,0,0,1304,696
32,0,0,1212,788
33,0,0,996,1004
34,0,0,604,1396
35,0,364,934,702
36,0,82,976,942
37,0,0,1032,968
38,0,334,399,1267
39,0,0,1182,818
40,0,356,1345,299
41,0,330,1054,616
42,0,732,600,668
43,0,0,1459,541
44,0,0,1120,880
45,0,321,1203,476
46,0,0,1134,866
47,0,0,1179,821
48,0,200,905,895
49,0,0,1019,981
50,0,0,1091,909
51,0,0,305,1695
52,0,0,519,1481
53,0,439,272,1289
54,0,545,478,977
55,0,386,945,669
56,0,0,506,1494
57,0,0,872,1128
58,0,89,1004,907
59,0,124,487,1389
60,0,340,1312,348
61,0,41,838,1121
62,0,1119,241,640
63,0,0,1063,937
64,0,171,1018,811
65,0,545,431,1024
66,0,431,502,1067
67,0,363,537,1100
68,0,0,639,1361
69,0,0,1374,626
70,0,0,1254,746
71,0,0,1441,559
72,0,344,1025,631
73,0,664,1002,334
74,0,201,1370,429
75,0,35,891,1074
76,0,481,218,1301
77,0,0,1240,760
78,0,0,939,1061
79,0,0,1709,291
80,0,0,1405,595
81,0,0,1419,581
82,0,40,470,1490
83,0,32,1330,638
84,0,306,562,1132
85,0,411,589,1000
86,0,337,994,669
87,0,0,1275,725
88,0,0,530,1470
89,0,388,604,1008
90,0,441,613,946
91,0,0,1460,540
92,0,423,1016,561
93,0,331,384,1285
94,0,0,1093,907
95,0,0,993,1007
96,0,0,650,1350
97,0,0,572,1428
98,0,47,1453,500
99,0,0,1270,730

