0,0,0,1830,170
1,0,0,1070,930
2,0,0,1435,565
3,0,0,1917,83
4,0,0,1903,97
5,0,0,1022,978
6,0,463,1372,165
7,0,0,1832,168
8,0,359,1336,305
9,0,0,1186,814
10,0,0,1429,571
11,0,416,1017,567
12,0,479,1024,497
13,0,141,952,907
14,0,0,851,1149
15,0,0,1877,123
16,0,0,1455,545
17,0,394,1301,305
18,0,457,1064,479
19,0,0,1795,205
20,0,0,1299,701
21,0,0,1609,391
22,0,0,1432,568
23,0,362,322,1316
24,0,0,1871,129
25,0,467,695,838
26,0,0,1574,426
27,0,348,1125,527
28,0,464,966,570
29,0,0,1532,468
30,0,0,1306,694
31,0,0,1738,262
32,0,0,1850,150
33,0,0,1254,746
34,0,0,1411,589
35,0,0,1763,237
36,0,0,1547,453
37,0,0,1907,93
38,0,0,1841,159
39,0,0,1432,568
40,0,0,720,1280
41,0,488,986,526
42,0,0,1344,656
43,0,0,1494,506
44,0,0,1047,953
45,0,0,1492,508
46,0,0,1554,446
47,0,0,1310,690
48,0,0,985,1015
49,0,0,1104,896
50,0,0,1036,964
51,0,0,1921,79
52,0,0,1473,527
53,0,0,908,1092
54,0,0,1173,827
55,0,0,1208,792
56,0,0,1565,435
57,0,0,1902,98
58,0,0,1003,997
59,0,0,1799,201
60,0,0,1824,176
61,0,0,1425,575
62,0,0,1308,692
63,0,508,973,519
64,0,0,1234,766
65,0,0,1363,637
66,0,0,1735,265
67,0,0,1916,84
68,0,0,1260,740
69,0,0,1391,609
70,0,0,1386,614
71,0,468,645,887
72,0,0,1447,553
73,0,0,1570,430
74,0,0,1201,799
75,0,0,903,1097
76,0,0,1820,180
77,0,0,1108,892
78,0,0,1929,71
79,0,0,1209,791
80,0,0,962,1038
81,0,0,989,1011
82,0,0,1441,559
83,0,0,1390,610
84,0,0,1311,689
85,0,0,1755,245
86,0,0,1575,425
87,0,503,868,629
88,0,0,649,1351
89,0,0,1823,177
90,0,0,1452,548
91,0,0,718,1282
92,0,0,813,1187
93,0,0,1321,679
94,0,485,1054,461
95,0,166,1394,440
96,0,647,1131,222
97,0,0,1574,426
98,0,0,1340,660
99,0,0,1666,334

