0,0,0,1350,650
1,0,0,758,1242
2,0,0,1465,535
3,0,0,1830,170
4,0,0,1297,703
5,0,0,1048,952
6,0,0,537,1463
7,0,0,501,1499
8,0,0,637,1363
9,0,333,773,894
10,0,0,785,1215
11,0,0,1439,561
12,0,0,885,1115
13,0,0,1774,226
14,0,0,1540,460
15,0,0,780,1220
16,0,0,1046,954
17,0,0,1281,719
18,0,0,1003,997
19,0,0,1308,692
20,0,0,1171,829
21,0,0,729,1271
22,0,0,1554,446
23,0,0,921,1079
24,0,0,1836,164
25,0,0,1229,771
26,0,478,1007,515
27,0,0,1180,820
28,0,0,1027,973
29,0,0,1813,187
30,0,0,1007,993
31,0,0,722,1278
32,0,0,1450,550
33,0,0,1430,570
34,0,0,1076,924
35,0,0,1419,581
36,0,0,1335,665
37,0,0,774,1226
38,0,0,1479,521
39,0,0,876,1124
40,0,0,1623,377
41,0,0,1057,943
42,0,151,1271,578
43,0,0,1191,809
44,0,0,1381,619
45,0,0,965,1035
46,0,0,1856,144
47,0,0,1033,967
48,0,0,1233,767
49,0,0,631,1369
50,0,0,1413,587
51,0,175,371,1454
52,0,0,1554,446
53,0,0,1477,523
54,0,0,673,1327
55,0,0,1210,790
56,0,0,1497,503
57,0,0,962,1038
58,0,0,1254,746
59,0,0,1231,769
60,0,0,959,1041
61,0,0,836,1164
62,0,0,1733,267
63,0,0,1544,456
64,0,0,1371,629
65,0,0,1562,438
66,0,0,1396,604
67,0,0,1692,308
68,0,0,1527,473
69,0,0,1123,877
70,0,0,1439,561
71,0,0,1373,627
72,0,0,983,1017
73,0,0,1308,692
74,0,346,713,941
75,0,0,1258,742
76,0,0,1310,690
77,0,0,1527,473
78,0,0,1829,171
79,0,0,1866,134
80,0,0,1805,195
81,0,0,1488,512
82,0,154,916,930
83,0,0,1106,894
84,0,0,912,1088
85,0,0,948,1052
86,0,0,1366,634
87,0,0,1197,803
88,0,0,1775,225
89,0,0,1665,335
90,0,0,1356,644
91,0,0,1020,980
92,0,0,1015,985
93,0,0,549,1451
94,0,0,1100,900
95,0,0,1423,577
96,0,0,648,1352
97,0,0,883,1117
98,0,0,1338,662
99,0,0,536,1464

