0,0,165,944,891
1,0,148,1584,268
2,0,499,622,879
3,0,357,1436,207
4,0,827,999,174
5,0,97,1147,756
6,0,292,714,994
7,0,899,710,391
8,0,40,1446,514
9,0,0,557,1443
10,0,95,1421,484
11,0,0,1432,568
12,0,371,672,957
13,0,393,863,744
14,0,433,909,658
15,0,453,1268,279
16,0,847,940,213
17,0,343,1539,118
18,0,0,1446,554
19,0,332,1525,143
20,0,414,727,859
21,0,413,538,1049
22,0,320,1039,641
23,0,203,1067,730
24,0,208,376,1416
25,0,49,714,1237
26,0,523,1019,458
27,0,523,1249,228
28,0,0,1916,84
29,0,480,1384,136
30,0,443,1265,292
31,0,411,1458,131
32,0,49,1402,549
33,0,381,1380,239
34,0,0,1435,565
35,0,80,1707,213
36,0,68,1348,584
37,0,347,1555,98
38,0,41,948,1011
39,0,0,1048,952
40,0,474,1286,240
41,0,59,213,1728
42,0,545,1187,268
43,0,1019,672,309
44,0,401,1468,131
45,0,0,1007,993
46,0,566,1007,427
47,0,61,1454,485
48,0,327,1542,131
49,0,469,1329,202
50,0,0,1276,724
51,0,69,1814,117
52,0,689,786,525
53,0,158,555,1287
54,0,487,1196,317
55,0,137,1648,215
56,0,840,1043,117
57,0,0,1739,261
58,0,320,1351,329
59,0,171,1617,212
60,0,602,649,749
61,0,382,1023,595
62,0,315,1589,96
63,0,0,911,1089
64,0,0,1361,639
65,0,0,1887,113
66,0,0,1124,876
67,0,350,1216,434
68,0,0,963,1037
69,0,689,802,509
70,0,749,523,728
71,0,577,484,939
72,0,724,1004,272
73,0,0,900,1100
74,0,0,1427,573
75,0,656,1205,139
76,0,828,1080,92
77,0,209,1702,89
78,0,46,1507,447
79,0,106,1642,252
80,0,523,924,553
81,0,342,1119,539
82,0,940,790,270
83,0,833,164,1003
84,0,501,879,620
85,0,326,606,1068
86,0,82,1235,683
87,0,210,1353,437
88,0,627,828,545
89,0,439,867,694
90,0,0,1371,629
91,0,434,673,893
92,0,91,1465,444
93,0,332,1076,592
94,0,1181,487,332
95,0,77,671,1252
96,0,92,1685,223
97,0,0,1374,626
98,0,809,847,344
99,0,339,561,1100

