0,0,0,1851,149
1,0,66,1468,466
2,0,345,1546,109
3,0,1130,762,108
4,0,338,714,948
5,0,386,1468,146
6,0,339,1209,452
7,0,84,1692,224
8,0,396,1359,245
9,0,0,1903,97
10,0,442,1122,436
11,0,596,953,451
12,0,0,1904,96
13,0,1168,165,667
14,0,0,1756,244
15,0,1065,821,114
16,0,448,830,722
17,0,45,1541,414
18,0,0,1909,91
19,0,0,1893,107
20,0,434,1083,483
21,0,96,1285,619
22,0,0,1781,219
23,0,757,663,580
24,0,475,981,544
25,0,394,1447,159
26,0,102,1664,234
27,0,0,1338,662
28,0,150,1737,113
29,0,958,604,438
30,0,334,1574,92
31,0,66,984,950
32,0,854,600,546
33,0,499,849,652
34,0,0,1526,474
35,0,544,922,534
36,0,70,1764,166
37,0,0,1376,624
38,0,0,1892,108
39,0,471,1063,466
40,0,165,1744,91
41,0,0,1793,207
42,0,460,977,563
43,0,153,1724,123
44,0,73,1670,257
45,0,892,847,261
46,0,198,1636,166
47,0,0,1752,248
48,0,537,990,473
49,0,0,1578,422
50,0,338,1537,125
51,0,805,993,202
52,0,0,1412,588
53,0,0,1084,916
54,0,321,1562,117
55,0,442,962,596
56,0,420,1320,260
57,0,130,1693,177
58,0,365,1065,570
59,0,932,960,108
60,0,375,1528,97
61,0,230,863,907
62,0,758,794,448
63,0,0,1602,398
64,0,0,1812,188
65,0,545,1346,109
66,0,451,1277,272
67,0,436,612,952
68,0,98,1807,95
69,0,393,1478,129
70,0,492,1352,156
71,0,320,737,943
72,0,0,985,1015
73,0,355,964,681
74,0,843,1064,93
75,0,342,1488,170
76,0,451,991,558
77,0,1517,223,260
78,0,177,1269,554
79,0,687,1211,102
80,0,482,961,557
81,0,357,1547,96
82,0,427,1465,108
83,0,127,1712,161
84,0,917,625,458
85,0,799,745,456
86,0,755,832,413
87,0,390,1439,171
88,0,294,882,824
89,0,152,1758,90
90,0,362,1529,109
91,0,63,1471,466
92,0,607,1268,125
93,0,505,1405,90
94,0,212,1322,466
95,0,219,1682,99
96,0,966,945,89
97,0,455,1282,263
98,0,43,1792,165
99,0,416,1092,492

