0,0,0,1558,442
1,0,337,679,984
2,0,0,1032,968
3,0,0,1106,894
4,0,0,1885,115
5,0,372,1017,611
6,0,0,1193,807
7,0,0,1806,194
8,0,349,1116,535
9,0,0,1337,663
10,0,0,992,1008
11,0,0,965,1035
12,0,0,1660,340
13,0,0,932,1068
14,0,0,1007,993
15,0,0,903,1097
16,0,0,606,1394
17,0,175,924,901
18,0,0,1284,716
19,0,472,812,716
20,0,0,1788,212
21,0,0,1662,338
22,0,0,1859,141
23,0,0,1405,595
24,0,0,1495,505
25,0,0,1240,760
26,0,0,1825,175
27,0,0,1626,374
28,0,0,1106,894
29,0,0,1435,565
30,0,0,1856,144
31,0,357,934,709
32,0,0,932,1068
33,0,0,1389,611
34,0,0,1506,494
35,0,0,1309,691
36,0,0,1881,119
37,0,0,1456,544
38,0,0,1414,586
39,0,0,1792,208
40,0,0,1317,683
41,0,0,1832,168
42,0,0,620,1380
43,0,854,793,353
44,0,0,1094,906
45,0,0,1018,982
46,0,0,1348,652
47,0,413,928,659
48,0,0,1542,458
49,0,0,1092,908
50,0,479,1421,100
51,0,0,1800,200
52,0,0,1438,562
53,0,0,1905,95
54,0,0,1008,992
55,0,0,1525,475
56,0,0,978,1022
57,0,0,1782,218
58,0,0,1814,186
59,0,466,1242,292
60,0,0,1896,104
61,0,0,1721,279
62,0,0,729,1271
63,0,0,1797,203
64,0,0,1277,723
65,0,0,1872,128
66,0,0,481,1519
67,0,83,1129,788
68,0,0,1179,821
69,0,0,1447,553
70,0,0,1767,233
71,0,0,1422,578
72,0,0,1514,486
73,0,496,1412,92
74,0,0,1905,95
75,0,484,708,808
76,0,0,1530,470
77,0,0,1364,636
78,0,0,1459,541
79,0,0,1843,157
80,0,0,458,1542
81,0,0,1815,185
82,0,0,1412,588
83,0,0,1529,471
84,0,0,1441,559
85,0,0,1386,614
86,0,0,1797,203
87,0,0,1915,85
88,0,396,1332,272
89,0,0,773,1227
90,0,0,934,1066
91,0,0,1482,518
92,0,493,986,521
93,0,0,1333,667
94,0,0,1888,112
95,0,0,1074,926
96,0,0,1518,482
97,0,0,1455,545
98,0,0,1786,214
99,0,0,1390,610

