0,0,1203,690,107
1,0,941,1022,37
2,0,1316,577,107
3,0,1035,848,117
4,0,1168,740,92
5,0,777,1148,75
6,0,83,1855,62
7,0,527,1402,71
8,0,605,1296,99
9,0,734,1198,68
10,0,535,1365,100
11,0,75,1815,110
12,0,155,1795,50
13,0,601,1317,82
14,0,0,1904,96
15,0,305,1629,66
16,0,392,1534,74
17,0,284,1651,65
18,0,460,1436,104
19,0,870,1038,92
20,0,457,1469,74
21,0,498,1394,108
22,0,506,1393,101
23,0,743,1187,70
24,0,157,1785,58
25,0,417,1487,96
26,0,169,1741,90
27,0,264,1671,65
28,0,102,1824,74
29,0,1099,824,77
30,0,1169,727,104
31,0,838,1089,73
32,0,477,1461,62
33,0,1311,601,88
34,0,552,1390,58
35,0,908,1032,60
36,0,784,1114,102
37,0,1207,686,107
38,0,387,1527,86
39,0,405,1490,105
40,0,620,1265,115
41,0,173,1729,98
42,0,528,1376,96
43,0,512,1411,77
44,0,698,1209,93
45,0,938,965,97
46,0,87,1819,94
47,0,47,1880,73
48,0,0,1914,86
49,0,780,1136,84
50,0,461,1475,64
51,0,0,1940,60
52,0,953,942,105
53,0,897,1030,73
54,0,394,1524,82
55,0,402,1533,65
56,0,787,1127,86
57,0,1273,639,88
58,0,379,1542,79
59,0,877,1026,97
60,0,163,1769,68
61,0,91,1784,125
62,0,350,1555,95
63,0,0,1940,60
64,0,345,1540,115
65,0,554,1375,71
66,0,0,1931,69
67,0,69,1843,88
68,0,394,1527,79
69,0,1134,770,96
70,0,158,1784,58
71,0,518,1392,90
72,0,68,1856,76
73,0,0,1951,49
74,0,951,960,89
75,0,786,1120,94
76,0,106,1787,107
77,0,918,983,99
78,0,76,1831,93
79,0,428,1486,86
80,0,0,1935,65
81,0,408,1513,79
82,0,641,1291,68
83,0,1052,875,73
84,0,97,1833,70
85,0,996,959,45
86,0,507,1421,72
87,0,644,1275,81
88,0,149,1754,97
89,0,879,1022,99
90,0,0,1899,101
91,0,823,1080,97
92,0,454,1408,138
93,0,943,995,62
94,0,971,974,55
95,0,963,934,103
96,0,41,1873,86
97,0,850,1033,117
98,0,271,1629,100
99,0,371,1532,97

