0,0,0,1009,991
1,0,0,1441,559
2,0,0,1364,636
3,0,361,900,739
4,0,0,1518,482
5,0,496,1345,159
6,0,0,1905,95
7,0,0,1343,657
8,0,0,1536,464
9,0,0,1118,882
10,0,0,1468,532
11,0,157,1331,512
12,0,764,747,489
13,0,0,1846,154
14,0,0,1010,990
15,0,0,1844,156
16,0,0,1044,956
17,0,0,1311,689
18,0,880,628,492
19,0,486,1305,209
20,0,0,1102,898
21,0,832,917,251
22,0,0,1324,676
23,0,483,1006,511
24,0,0,1041,959
25,0,0,1702,298
26,0,59,997,944
27,0,0,1571,429
28,0,0,1143,857
29,0,466,861,673
30,0,0,1775,225
31,0,490,1293,217
32,0,0,1901,99
33,0,0,1761,239
34,0,0,1858,142
35,0,0,1426,574
36,0,0,1841,159
37,0,0,1438,562
38,0,0,1292,708
39,0,385,1151,464
40,0,0,1327,673
41,0,0,1000,1000
42,0,0,1454,546
43,0,0,1430,570
44,0,0,1201,799
45,0,0,1920,80
46,0,0,1555,445
47,0,0,816,1184
48,0,97,1791,112
49,0,0,1555,445
50,0,0,1163,837
51,0,91,1760,149
52,0,456,1077,467
53,0,0,1506,494
54,0,173,1248,579
55,0,0,1442,558
56,0,374,990,636
57,0,0,1807,193
58,0,0,1866,134
59,0,460,1300,240
60,0,349,1007,644
61,0,0,1155,845
62,0,103,913,984
63,0,0,1826,174
64,0,0,1428,572
65,0,0,1169,831
66,0,0,1438,562
67,0,389,748,863
68,0,513,1137,350
69,0,479,898,623
70,0,0,1065,935
71,0,0,1270,730
72,0,0,1911,89
73,0,169,709,1122
74,0,0,1471,529
75,0,0,1851,149
76,0,0,1531,469
77,0,0,1724,276
78,0,0,1428,572
79,0,0,1264,736
80,0,477,1420,103
81,0,0,1818,182
82,0,0,1850,150
83,0,156,1726,118
84,0,0,1287,713
85,0,0,1058,942
86,0,66,971,963
87,0,0,1536,464
88,0,0,1392,608
89,0,0,1363,637
90,0,0,1802,198
91,0,0,1543,457
92,0,0,1788,212
93,0,0,1350,650
94,0,0,1579,421
95,0,0,1556,444
96,0,0,1642,358
97,0,504,1071,425
98,0,0,1061,939
99,0,0,1829,171

