0,0,159,1674,167
1,0,458,820,722
2,0,723,1036,241
3,0,310,1094,596
4,0,633,783,584
5,0,56,970,974
6,0,99,1766,135
7,0,0,1850,150
8,0,424,1039,537
9,0,494,1255,251
10,0,153,866,981
11,0,0,701,1299
12,0,446,799,755
13,0,510,690,800
14,0,0,1312,688
15,0,894,1005,101
16,0,159,1740,101
17,0,461,988,551
18,0,0,1429,571
19,0,313,1573,114
20,0,362,1106,532
21,0,83,1259,658
22,0,570,1346,84
23,0,359,993,648
24,0,0,1227,773
25,0,84,1807,109
26,0,74,1656,270
27,0,289,1173,538
28,0,442,1510,48
29,0,0,1162,838
30,0,305,1279,416
31,0,0,1833,167
32,0,1030,807,163
33,0,778,644,578
34,0,439,948,613
35,0,0,1256,744
36,0,107,1730,163
37,0,168,936,896
38,0,0,1826,174
39,0,0,1223,777
40,0,0,1480,520
41,0,332,1473,195
42,0,0,1391,609
43,0,785,1073,142
44,0,0,1826,174
45,0,350,1088,562
46,0,419,980,601
47,0,69,1296,635
48,0,0,1377,623
49,0,0,1112,888
50,0,465,1265,270
51,0,0,1327,673
52,0,0,1433,567
53,0,0,1354,646
54,0,365,1567,68
55,0,541,1276,183
56,0,707,1048,245
57,0,424,975,601
58,0,0,1303,697
59,0,1266,549,185
60,0,759,694,547
61,0,0,1556,444
62,0,0,1774,226
63,0,303,1510,187
64,0,354,1382,264
65,0,340,830,830
66,0,0,1835,165
67,0,723,976,301
68,0,1040,671,289
69,0,74,1423,503
70,0,426,1401,173
71,0,75,1278,647
72,0,0,1427,573
73,0,381,1331,288
74,0,151,1684,165
75,0,73,1736,191
76,0,349,1168,483
77,0,0,1337,663
78,0,440,1360,200
79,0,46,1196,758
80,0,0,1563,437
81,0,161,1218,621
82,0,0,1139,861
83,0,349,1410,241
84,0,455,1284,261
85,0,1095,740,165
86,0,298,1582,120
87,0,51,1766,183
88,0,86,1476,438
89,0,484,1005,511
90,0,0,1812,188
91,0,351,1000,649
92,0,370,1025,605
93,0,414,1483,103
94,0,1084,619,297
95,0,0,1138,862
96,0,0,1360,640
97,0,309,1534,157
98,0,0,1437,563
99,0,89,1343,568

