0,0,464,980,556
1,0,0,912,1088
2,0,51,1033,916
3,0,352,620,1028
4,0,66,921,1013
5,0,0,1562,438
6,0,0,1050,950
7,0,898,145,957
8,0,476,1117,407
9,0,358,1097,545
10,0,97,596,1307
11,0,140,946,914
12,0,366,729,905
13,0,93,1084,823
14,0,190,86,1724
15,0,142,1192,666
16,0,0,1723,277
17,0,358,744,898
18,0,94,654,1252
19,0,454,542,1004
20,0,381,1125,494
21,0,0,1323,677
22,0,519,630,851
23,0,0,1512,488
24,0,0,1909,91
25,0,512,780,708
26,0,0,690,1310
27,0,374,622,1004
28,0,145,934,921
29,0,0,1736,264
30,0,193,907,900
31,0,190,1211,599
32,0,213,1086,701
33,0,0,1503,497
34,0,527,940,533
35,0,158,1412,430
36,0,534,1280,186
37,0,428,1070,502
38,0,99,974,927
39,0,361,1257,382
40,0,490,152,1358
41,0,0,1369,631
42,0,156,922,922
43,0,631,338,1031
44,0,743,862,395
45,0,442,667,891
46,0,76,1815,109
47,0,0,997,1003
48,0,556,572,872
49,0,98,652,1250
50,0,177,448,1375
51,0,106,1349,545
52,0,374,1429,197
53,0,347,383,1270
54,0,87,1241,672
55,0,70,898,1032
56,0,592,822,586
57,0,0,1511,489
58,0,85,794,1121
59,0,244,904,852
60,0,172,898,930
61,0,369,1371,260
62,0,0,1324,676
63,0,0,884,1116
64,0,145,1231,624
65,0,344,1314,342
66,0,465,114,1421
67,0,420,425,1155
68,0,49,540,1411
69,0,353,632,1015
70,0,149,1269,582
71,0,236,737,1027
72,0,0,1522,478
73,0,94,1831,75
74,0,137,1431,432
75,0,160,863,977
76,0,0,1721,279
77,0,51,800,1149
78,0,361,611,1028
79,0,89,1199,712
80,0,0,994,1006
81,0,819,197,984
82,0,48,1261,691
83,0,70,1455,475
84,0,110,1234,656
85,0,478,928,594
86,0,352,591,1057
87,0,0,996,1004
88,0,390,1489,121
89,0,936,445,619
90,0,589,792,619
91,0,207,1004,789
92,0,774,561,665
93,0,169,405,1426
94,0,61,1069,870
95,0,394,918,688
96,0,807,702,491
97,0,188,1410,402
98,0,451,1348,201
99,0,774,561,665

