0,0,0,1450,550
1,0,0,1848,152
2,0,0,1916,84
3,0,0,538,1462
4,0,0,1327,673
5,0,0,1171,829
6,0,449,766,785
7,0,0,922,1078
8,0,0,1403,597
9,0,0,1369,631
10,0,0,963,1037
11,0,375,1236,389
12,0,0,1339,661
13,0,0,916,1084
14,0,0,1645,355
15,0,0,1837,163
16,0,0,1302,698
17,0,0,1888,112
18,0,0,1490,510
19,0,0,1037,963
20,0,0,1130,870
21,0,0,1075,925
22,0,186,1380,434
23,0,0,933,1067
24,0,0,1336,664
25,0,0,1341,659
26,0,0,561,1439
27,0,0,752,1248
28,0,0,1350,650
29,0,0,843,1157
30,0,424,200,1376
31,0,381,684,935
32,0,0,1092,908
33,0,0,871,1129
34,0,0,1316,684
35,0,0,998,1002
36,0,0,884,1116
37,0,0,1403,597
38,0,0,1188,812
39,0,0,1326,674
40,0,0,257,1743
41,0,0,1479,521
42,0,0,1503,497
43,0,0,839,1161
44,0,0,1148,852
45,0,0,955,1045
46,0,0,1430,570
47,0,0,1492,508
48,0,499,678,823
49,0,0,1333,667
50,0,0,933,1067
51,0,0,1459,541
52,0,0,630,1370
53,0,0,1906,94
54,0,0,1282,718
55,0,0,1129,871
56,0,0,1155,845
57,0,0,918,1082
58,0,0,1358,642
59,0,369,843,788
60,0,0,1073,927
61,0,0,975,1025
62,0,329,194,1477
63,0,0,943,1057
64,0,0,1648,352
65,0,0,858,1142
66,0,0,826,1174
67,0,0,972,1028
68,0,0,1689,311
69,0,0,1031,969
70,0,0,1557,443
71,0,0,1456,544
72,0,0,746,1254
73,0,0,1530,470
74,0,0,1210,790
75,0,0,1450,550
76,0,0,721,1279
77,0,0,489,1511
78,0,0,1172,828
79,0,0,944,1056
80,0,0,609,1391
81,0,0,987,1013
82,0,0,1337,663
83,0,51,793,1156
84,0,0,1002,998
85,0,0,1126,874
86,0,0,1735,265
87,0,0,1189,811
88,0,151,993,856
89,0,0,1546,454
90,0,0,710,1290
91,0,369,1039,592
92,0,0,1824,176
93,0,0,1661,339
94,0,0,1063,937
95,0,0,1254,746
96,0,0,970,1030
97,0,0,1114,886
98,0,0,1078,922
99,0,0,1514,486

