0,0,355,223,1422
1,0,0,1104,896
2,0,0,1456,544
3,0,0,981,1019
4,0,0,902,1098
5,0,0,1258,742
6,0,149,1249,602
7,0,0,1211,789
8,0,0,1219,781
9,0,147,867,986
10,0,0,1118,882
11,0,0,1630,370
12,0,0,1427,573
13,0,0,1837,163
14,0,344,1357,299
15,0,159,525,1316
16,0,420,108,1472
17,0,0,997,1003
18,0,0,1104,896
19,0,703,645,652
20,0,477,1078,445
21,0,0,1513,487
22,0,59,707,1234
23,0,64,1310,626
24,0,0,1199,801
25,0,83,1403,514
26,0,384,924,692
27,0,405,788,807
28,0,42,1428,530
29,0,0,942,1058
30,0,83,1643,274
31,0,177,563,1260
32,0,0,1509,491
33,0,0,1461,539
34,0,0,1104,896
35,0,0,1402,598
36,0,0,930,1070
37,0,0,1480,520
38,0,388,979,633
39,0,437,1012,551
40,0,421,648,931
41,0,401,736,863
42,0,0,1421,579
43,0,0,1121,879
44,0,379,480,1141
45,0,0,1377,623
46,0,0,1027,973
47,0,0,1401,599
48,0,361,617,1022
49,0,0,1054,946
50,0,475,928,597
51,0,494,884,622
52,0,0,908,1092
53,0,0,1416,584
54,0,0,935,1065
55,0,0,1013,987
56,0,0,1102,898
57,0,0,1572,428
58,0,488,1035,477
59,0,459,868,673
60,0,0,1435,565
61,0,355,928,717
62,0,840,683,477
63,0,359,933,708
64,0,0,1076,924
65,0,0,1486,514
66,0,0,1734,266
67,0,0,1141,859
68,0,345,1121,534
69,0,0,1470,530
70,0,0,1397,603
71,0,99,969,932
72,0,389,1084,527
73,0,0,1514,486
74,0,0,1149,851
75,0,0,1539,461
76,0,0,1764,236
77,0,0,640,1360
78,0,165,899,936
79,0,0,1479,521
80,0,175,473,1352
81,0,0,885,1115
82,0,0,660,1340
83,0,0,1347,653
84,0,0,1493,507
85,0,0,982,1018
86,0,0,1536,464
87,0,0,920,1080
88,0,0,1259,741
89,0,0,1635,365
90,0,0,1467,533
91,0,396,1160,444
92,0,0,1787,213
93,0,0,1696,304
94,0,409,652,939
95,0,0,1557,443
96,0,0,494,1506
97,0,412,1417,171
98,0,0,1747,253
99,0,0,1072,928

