0,0,0,960,1040
1,0,0,1538,462
2,0,0,1380,620
3,0,0,1074,926
4,0,0,1490,510
5,0,0,1077,923
6,0,0,1439,561
7,0,0,1352,648
8,0,0,394,1606
9,0,0,1526,474
10,0,0,1060,940
11,0,0,1408,592
12,0,0,1365,635
13,0,0,727,1273
14,0,393,984,623
15,0,0,902,1098
16,0,0,515,1485
17,0,0,1382,618
18,0,0,603,1397
19,0,0,873,1127
20,0,0,861,1139
21,0,0,1208,792
22,0,0,1797,203
23,0,0,1170,830
24,0,0,853,1147
25,0,0,1068,932
26,0,0,1118,882
27,0,0,1041,959
28,0,0,862,1138
29,0,0,1345,655
30,0,0,1674,326
31,0,0,1253,747
32,0,0,1337,663
33,0,0,677,1323
34,0,0,1423,577
35,0,0,1334,666
36,0,366,986,648
37,0,0,940,1060
38,0,0,1629,371
39,0,0,510,1490
40,0,0,972,1028
41,0,0,1171,829
42,0,0,1351,649
43,0,0,848,1152
44,0,0,1463,537
45,0,0,1043,957
46,0,0,970,1030
47,0,0,1480,520
48,0,418,1043,539
49,0,0,908,1092
50,0,157,1217,626
51,0,0,828,1172
52,0,0,1258,742
53,0,0,1404,596
54,0,0,1024,976
55,0,0,582,1418
56,0,0,1080,920
57,0,0,764,1236
58,0,0,1374,626
59,0,0,743,1257
60,0,0,1260,740
61,0,0,1128,872
62,0,153,850,997
63,0,0,953,1047
64,0,0,1011,989
65,0,0,568,1432
66,0,0,1362,638
67,0,0,1577,423
68,0,405,765,830
69,0,0,1363,637
70,0,0,1334,666
71,0,0,958,1042
72,0,0,1233,767
73,0,0,1547,453
74,0,0,1214,786
75,0,348,786,866
76,0,0,1687,313
77,0,0,445,1555
78,0,0,387,1613
79,0,0,894,1106
80,0,0,1113,887
81,0,0,877,1123
82,0,0,904,1096
83,0,0,1174,826
84,0,0,1468,532
85,0,0,1117,883
86,0,0,731,1269
87,0,0,1284,716
88,0,0,851,1149
89,0,0,1080,920
90,0,0,669,1331
91,0,0,969,1031
92,0,0,1317,683
93,0,0,1164,836
94,0,0,1395,605
95,0,0,1107,893
96,0,355,229,1416
97,0,0,1072,928
98,0,0,575,1425
99,0,0,682,1318

