0,0,0,1912,88
1,0,521,1403,76
2,0,496,1411,93
3,0,97,1796,107
4,0,791,1104,105
5,0,0,1881,119
6,0,773,1138,89
7,0,890,1003,107
8,0,535,1362,103
9,0,272,1623,105
10,0,597,1304,99
11,0,783,1106,111
12,0,65,1848,87
13,0,386,1514,100
14,0,592,1298,110
15,0,816,1093,91
16,0,478,1423,99
17,0,551,1375,74
18,0,647,1267,86
19,0,725,1192,83
20,0,427,1476,97
21,0,402,1464,134
22,0,567,1344,89
23,0,430,1480,90
24,0,1250,653,97
25,0,0,1901,99
26,0,519,1386,95
27,0,581,1320,99
28,0,411,1512,77
29,0,570,1336,94
30,0,420,1499,81
31,0,242,1629,129
32,0,833,1089,78
33,0,763,1137,100
34,0,777,1101,122
35,0,899,1004,97
36,0,580,1315,105
37,0,732,1181,87
38,0,1060,841,99
39,0,330,1566,104
40,0,0,1913,87
41,0,0,1924,76
42,0,438,1478,84
43,0,308,1580,112
44,0,669,1239,92
45,0,386,1529,85
46,0,497,1366,137
47,0,0,1896,104
48,0,903,992,105
49,0,394,1502,104
50,0,1140,748,112
51,0,439,1460,101
52,0,333,1591,76
53,0,775,1144,81
54,0,338,1563,99
55,0,49,1865,86
56,0,943,963,94
57,0,334,1572,94
58,0,0,1909,91
59,0,0,1930,70
60,0,822,1067,111
61,0,1087,808,105
62,0,946,965,89
63,0,782,1120,98
64,0,404,1477,119
65,0,341,1592,67
66,0,447,1458,95
67,0,479,1408,113
68,0,772,1129,99
69,0,1201,691,108
70,0,488,1438,74
71,0,814,1086,100
72,0,0,1931,69
73,0,157,1743,100
74,0,978,923,99
75,0,579,1313,108
76,0,821,1082,97
77,0,481,1416,103
78,0,326,1575,99
79,0,904,982,114
80,0,331,1573,96
81,0,656,1235,109
82,0,483,1445,72
83,0,0,1893,107
84,0,0,1919,81
85,0,168,1744,88
86,0,0,1919,81
87,0,524,1389,87
88,0,1016,861,123
89,0,965,921,114
90,0,403,1514,83
91,0,324,1565,111
92,0,56,1860,84
93,0,1084,812,104
94,0,1089,816,95
95,0,747,1148,105
96,0,481,1421,98
97,0,1203,680,117
98,0,103,1772,125
99,0,653,1273,74

