0,0,0,361,1639
1,0,41,989,970
2,0,51,357,1592
3,0,0,302,1698
4,0,178,912,910
5,0,0,939,1061
6,0,1219,34,747
7,0,0,1047,953
8,0,348,1410,242
9,0,0,196,1804
10,0,0,942,1058
11,0,405,465,1130
12,0,50,1047,903
13,0,0,969,1031
14,0,0,583,1417
15,0,368,668,964
16,0,0,765,1235
17,0,0,538,1462
18,0,0,670,1330
19,0,398,636,966
20,0,0,769,1231
21,0,0,182,1818
22,0,377,966,657
23,0,433,387,1180
24,0,0,615,1385
25,0,0,587,1413
26,0,0,638,1362
27,0,0,831,1169
28,0,87,495,1418
29,0,0,932,1068
30,0,77,353,1570
31,0,467,652,881
32,0,111,583,1306
33,0,0,571,1429
34,0,0,1074,926
35,0,0,890,1110
36,0,0,591,1409
37,0,0,521,1479
38,0,0,1032,968
39,0,385,836,779
40,0,393,532,1075
41,0,144,428,1428
42,0,362,494,1144
43,0,0,484,1516
44,0,53,727,1220
45,0,46,1045,909
46,0,59,830,1111
47,0,78,375,1547
48,0,543,13,1444
49,0,0,800,1200
50,0,0,1080,920
51,0,379,559,1062
52,0,0,1267,733
53,0,121,1087,792
54,0,183,351,1466
55,0,0,626,1374
56,0,0,566,1434
57,0,0,1238,762
58,0,0,433,1567
59,0,83,983,934
60,0,0,790,1210
61,0,0,763,1237
62,0,0,817,1183
63,0,295,205,1500
64,0,366,598,1036
65,0,160,842,998
66,0,0,668,1332
67,0,0,417,1583
68,0,502,1030,468
69,0,0,186,1814
70,0,0,198,1802
71,0,151,59,1790
72,0,0,998,1002
73,0,0,730,1270
74,0,0,1076,924
75,0,0,490,1510
76,0,465,538,997
77,0,157,900,943
78,0,0,1645,355
79,0,730,492,778
80,0,74,226,1700
81,0,0,214,1786
82,0,49,346,1605
83,0,376,295,1329
84,0,51,357,1592
85,0,0,1467,533
86,0,0,763,1237
87,0,0,642,1358
88,0,0,917,1083
89,0,358,833,809
90,0,427,597,976
91,0,0,486,1514
92,0,0,802,1198
93,0,52,743,1205
94,0,413,777,810
95,0,0,574,1426
96,0,0,242,1758
97,0,0,842,1158
98,0,0,369,1631
99,0,0,250,1750

