0,0,169,991,840
1,0,371,1027,602
2,0,741,1094,165
3,0,445,1493,62
4,0,75,1796,129
5,0,0,1969,31
6,0,416,1342,242
7,0,0,1740,260
8,0,442,341,1217
9,0,813,473,714
10,0,788,690,522
11,0,230,971,799
12,0,316,1527,157
13,0,397,1352,251
14,0,71,1883,46
15,0,478,1072,450
16,0,462,1033,505
17,0,507,1420,73
18,0,0,1879,121
19,0,609,1023,368
20,0,396,1063,541
21,0,564,1332,104
22,0,404,1450,146
23,0,221,1316,463
24,0,265,1604,131
25,0,423,1422,155
26,0,813,1155,32
27,0,796,1022,182
28,0,441,1317,242
29,0,0,1146,854
30,0,444,1102,454
31,0,553,1387,60
32,0,0,1249,751
33,0,473,1377,150
34,0,345,1605,50
35,0,0,1920,80
36,0,142,1051,807
37,0,153,1402,445
38,0,177,1290,533
39,0,985,92,923
40,0,291,1526,183
41,0,0,1969,31
42,0,438,703,859
43,0,407,1544,49
44,0,153,1289,558
45,0,731,1165,104
46,0,61,1396,543
47,0,0,1396,604
48,0,613,1271,116
49,0,342,1452,206
50,0,497,1282,221
51,0,950,439,611
52,0,0,1959,41
53,0,545,1426,29
54,0,256,1716,28
55,0,384,1535,81
56,0,75,1746,179
57,0,427,823,750
58,0,1111,789,100
59,0,348,1455,197
60,0,444,1164,392
61,0,52,1342,606
62,0,369,1073,558
63,0,135,1429,436
64,0,47,1937,16
65,0,474,1023,503
66,0,98,1332,570
67,0,0,1536,464
68,0,561,968,471
69,0,159,1328,513
70,0,1124,406,470
71,0,135,1315,550
72,0,72,1400,528
73,0,376,744,880
74,0,1153,470,377
75,0,783,1107,110
76,0,835,653,512
77,0,48,1465,487
78,0,803,627,570
79,0,463,1411,126
80,0,795,896,309
81,0,280,1649,71
82,0,168,1276,556
83,0,365,1403,232
84,0,704,1097,199
85,0,461,1399,140
86,0,769,757,474
87,0,0,1553,447
88,0,650,916,434
89,0,556,1375,69
90,0,502,964,534
91,0,936,774,290
92,0,721,1086,193
93,0,0,1920,80
94,0,823,748,429
95,0,1090,409,501
96,0,368,1144,488
97,0,90,1812,98
98,0,91,967,942
99,0,52,1360,588

