0,0,448,631,921
1,0,45,958,997
2,0,0,1490,510
3,0,1073,233,694
4,0,68,1307,625
5,0,0,1708,292
6,0,715,604,681
7,0,324,254,1422
8,0,0,1885,115
9,0,479,614,907
10,0,0,1625,375
11,0,0,951,1049
12,0,160,1702,138
13,0,164,617,1219
14,0,410,1369,221
15,0,0,1408,592
16,0,0,1574,426
17,0,0,1082,918
18,0,176,1159,665
19,0,0,1468,532
20,0,174,966,860
21,0,0,1351,649
22,0,0,1764,236
23,0,567,731,702
24,0,0,1512,488
25,0,380,1495,125
26,0,470,673,857
27,0,527,635,838
28,0,75,675,1250
29,0,0,1851,149
30,0,41,1456,503
31,0,0,1809,191
32,0,0,1175,825
33,0,227,1070,703
34,0,0,1421,579
35,0,857,932,211
36,0,365,1071,564
37,0,434,888,678
38,0,466,636,898
39,0,0,1224,776
40,0,408,1013,579
41,0,0,1296,704
42,0,390,669,941
43,0,789,586,625
44,0,657,428,915
45,0,465,691,844
46,0,0,1447,553
47,0,565,1089,346
48,0,94,1178,728
49,0,504,1323,173
50,0,51,1807,142
51,0,180,1398,422
52,0,93,1008,899
53,0,0,975,1025
54,0,44,1075,881
55,0,0,1556,444
56,0,756,980,264
57,0,543,365,1092
58,0,882,344,774
59,0,947,432,621
60,0,0,1451,549
61,0,90,1418,492
62,0,349,1032,619
63,0,75,1240,685
64,0,404,548,1048
65,0,0,1510,490
66,0,50,540,1410
67,0,731,545,724
68,0,687,464,849
69,0,239,863,898
70,0,0,1351,649
71,0,174,837,989
72,0,48,1479,473
73,0,373,1214,413
74,0,384,1069,547
75,0,0,1870,130
76,0,0,1362,638
77,0,69,808,1123
78,0,734,651,615
79,0,50,1011,939
80,0,55,1188,757
81,0,0,1387,613
82,0,0,1357,643
83,0,0,1813,187
84,0,0,1240,760
85,0,0,612,1388
86,0,161,939,900
87,0,832,862,306
88,0,77,1527,396
89,0,374,935,691
90,0,109,941,950
91,0,0,1476,524
92,0,376,1054,570
93,0,361,812,827
94,0,0,550,1450
95,0,241,959,800
96,0,380,478,1142
97,0,0,1860,140
98,0,248,1360,392
99,0,86,537,1377

