0,0,177,1084,739
1,0,53,1592,355
2,0,243,1696,61
3,0,477,1311,212
4,0,494,1404,102
5,0,752,757,491
6,0,150,1673,177
7,0,467,871,662
8,0,79,1382,539
9,0,449,784,767
10,0,446,1432,122
11,0,884,639,477
12,0,985,102,913
13,0,184,981,835
14,0,0,1471,529
15,0,393,1588,19
16,0,228,1316,456
17,0,811,654,535
18,0,594,854,552
19,0,431,1106,463
20,0,499,1044,457
21,0,535,592,873
22,0,626,1222,152
23,0,646,880,474
24,0,68,1069,863
25,0,389,932,679
26,0,1014,570,416
27,0,723,461,816
28,0,538,1139,323
29,0,351,1604,45
30,0,1278,260,462
31,0,813,202,985
32,0,580,666,754
33,0,473,1032,495
34,0,912,600,488
35,0,372,1538,90
36,0,538,825,637
37,0,1039,485,476
38,0,1221,264,515
39,0,0,1491,509
40,0,767,1123,110
41,0,846,772,382
42,0,519,1300,181
43,0,0,1530,470
44,0,756,708,536
45,0,112,982,906
46,0,0,1115,885
47,0,207,905,888
48,0,0,1538,462
49,0,874,558,568
50,0,265,1264,471
51,0,777,758,465
52,0,0,1821,179
53,0,797,643,560
54,0,536,573,891
55,0,428,1069,503
56,0,75,903,1022
57,0,504,1472,24
58,0,231,848,921
59,0,49,1112,839
60,0,161,1392,447
61,0,144,1316,540
62,0,686,1291,23
63,0,479,1285,236
64,0,616,479,905
65,0,83,1500,417
66,0,345,1546,109
67,0,160,1352,488
68,0,463,692,845
69,0,521,923,556
70,0,671,1189,140
71,0,761,601,638
72,0,364,1476,160
73,0,435,1014,551
74,0,47,1124,829
75,0,174,1624,202
76,0,155,1692,153
77,0,699,564,737
78,0,103,1816,81
79,0,144,1738,118
80,0,964,927,109
81,0,0,1490,510
82,0,1343,265,392
83,0,0,1923,77
84,0,56,1190,754
85,0,177,1358,465
86,0,238,856,906
87,0,850,1056,94
88,0,44,1501,455
89,0,782,675,543
90,0,109,1461,430
91,0,344,1198,458
92,0,903,684,413
93,0,393,915,692
94,0,166,1748,86
95,0,545,1239,216
96,0,245,1207,548
97,0,349,1178,473
98,0,0,1798,202
99,0,465,1139,396

