0,0,101,1447,452
1,0,122,1319,559
2,0,479,1001,520
3,0,429,999,572
4,0,0,1372,628
5,0,0,1092,908
6,0,680,243,1077
7,0,240,1487,273
8,0,46,1316,638
9,0,460,799,741
10,0,324,1152,524
11,0,114,1303,583
12,0,1105,787,108
13,0,400,1499,101
14,0,0,1756,244
15,0,361,931,708
16,0,346,1062,592
17,0,0,1238,762
18,0,703,729,568
19,0,505,1224,271
20,0,352,1010,638
21,0,175,1040,785
22,0,654,1177,169
23,0,307,726,967
24,0,136,1286,578
25,0,313,1545,142
26,0,90,1420,490
27,0,0,1652,348
28,0,150,1049,801
29,0,90,1497,413
30,0,136,1224,640
31,0,0,1870,130
32,0,347,1052,601
33,0,0,1392,608
34,0,0,1825,175
35,0,885,1003,112
36,0,0,1809,191
37,0,332,847,821
38,0,845,514,641
39,0,377,982,641
40,0,158,1226,616
41,0,507,1321,172
42,0,0,1096,904
43,0,367,1485,148
44,0,487,1008,505
45,0,66,1458,476
46,0,622,910,468
47,0,664,1189,147
48,0,0,745,1255
49,0,275,1461,264
50,0,402,795,803
51,0,478,547,975
52,0,454,1276,270
53,0,0,1166,834
54,0,437,1321,242
55,0,397,1005,598
56,0,139,1263,598
57,0,532,1022,446
58,0,676,1214,110
59,0,320,1040,640
60,0,345,1064,591
61,0,0,1470,530
62,0,0,1847,153
63,0,103,1430,467
64,0,58,1492,450
65,0,0,1149,851
66,0,51,1497,452
67,0,391,924,685
68,0,63,868,1069
69,0,0,1720,280
70,0,246,792,962
71,0,86,1440,474
72,0,0,1512,488
73,0,51,1087,862
74,0,284,1113,603
75,0,167,1659,174
76,0,327,588,1085
77,0,331,709,960
78,0,478,1316,206
79,0,458,725,817
80,0,146,1053,801
81,0,392,1365,243
82,0,319,921,760
83,0,155,1293,552
84,0,158,1394,448
85,0,56,988,956
86,0,160,1318,522
87,0,449,831,720
88,0,409,785,806
89,0,0,1854,146
90,0,98,1412,490
91,0,372,1155,473
92,0,0,906,1094
93,0,64,1825,111
94,0,80,1326,594
95,0,46,1535,419
96,0,0,1483,517
97,0,0,1879,121
98,0,327,1159,514
99,0,428,821,751

