0,0,102,1235,663
1,0,470,1383,147
2,0,702,1172,126
3,0,343,1447,210
4,0,752,749,499
5,0,101,1016,883
6,0,768,1117,115
7,0,0,1231,769
8,0,0,1476,524
9,0,84,1818,98
10,0,849,981,170
11,0,229,894,877
12,0,77,1466,457
13,0,0,1866,134
14,0,0,1870,130
15,0,0,1826,174
16,0,392,1418,190
17,0,337,1538,125
18,0,599,1288,113
19,0,0,1500,500
20,0,0,1809,191
21,0,95,1355,550
22,0,315,1312,373
23,0,0,1065,935
24,0,0,1288,712
25,0,372,1187,441
26,0,344,1465,191
27,0,342,1107,551
28,0,0,1279,721
29,0,60,1711,229
30,0,391,1150,459
31,0,0,1364,636
32,0,571,1346,83
33,0,0,1435,565
34,0,814,815,371
35,0,83,1094,823
36,0,313,1111,576
37,0,188,1653,159
38,0,0,769,1231
39,0,76,1796,128
40,0,349,1320,331
41,0,47,1717,236
42,0,0,1377,623
43,0,356,1435,209
44,0,383,1014,603
45,0,112,1460,428
46,0,894,627,479
47,0,474,1309,217
48,0,0,1892,108
49,0,0,1045,955
50,0,0,1173,827
51,0,705,812,483
52,0,92,1489,419
53,0,0,1072,928
54,0,89,1346,565
55,0,0,692,1308
56,0,599,1290,111
57,0,0,1540,460
58,0,64,1669,267
59,0,0,1347,653
60,0,0,1796,204
61,0,0,1556,444
62,0,74,1815,111
63,0,0,1057,943
64,0,0,1019,981
65,0,0,1491,509
66,0,378,1023,599
67,0,293,724,983
68,0,0,1762,238
69,0,134,537,1329
70,0,350,1445,205
71,0,180,1350,470
72,0,0,1892,108
73,0,338,1220,442
74,0,328,860,812
75,0,907,929,164
76,0,794,983,223
77,0,475,1412,113
78,0,941,801,258
79,0,349,1539,112
80,0,374,1504,122
81,0,0,1488,512
82,0,295,1010,695
83,0,367,1072,561
84,0,451,1427,122
85,0,0,1356,644
86,0,78,1810,112
87,0,452,859,689
88,0,0,1513,487
89,0,138,1734,128
90,0,409,767,824
91,0,167,1261,572
92,0,1105,364,531
93,0,0,1453,547
94,0,315,1162,523
95,0,61,1701,238
96,0,709,1186,105
97,0,0,1207,793
98,0,387,1070,543
99,0,379,1299,322

