0,0,375,976,649
1,0,0,1793,207
2,0,0,1934,66
3,0,149,1764,87
4,0,98,1777,125
5,0,0,1912,88
6,0,0,1637,363
7,0,233,1675,92
8,0,403,960,637
9,0,0,1908,92
10,0,78,1833,89
11,0,450,1416,134
12,0,671,1250,79
13,0,350,1553,97
14,0,87,1664,249
15,0,460,1472,68
16,0,0,1916,84
17,0,0,1463,537
18,0,367,1100,533
19,0,119,1771,110
20,0,571,1274,155
21,0,0,1920,80
22,0,563,930,507
23,0,0,1904,96
24,0,392,1514,94
25,0,0,1480,520
26,0,375,1388,237
27,0,0,1942,58
28,0,356,1573,71
29,0,480,1434,86
30,0,0,1938,62
31,0,0,1914,86
32,0,405,1537,58
33,0,365,1467,168
34,0,500,1394,106
35,0,457,1000,543
36,0,491,1445,64
37,0,399,1441,160
38,0,787,1047,166
39,0,0,1870,130
40,0,873,1020,107
41,0,480,1455,65
42,0,0,1944,56
43,0,380,1522,98
44,0,320,1627,53
45,0,0,1466,534
46,0,0,1912,88
47,0,384,1208,408
48,0,454,1489,57
49,0,0,1856,144
50,0,861,719,420
51,0,164,1403,433
52,0,0,1845,155
53,0,354,1226,420
54,0,664,1096,240
55,0,255,1649,96
56,0,477,885,638
57,0,425,1460,115
58,0,372,1551,77
59,0,484,1444,72
60,0,0,1919,81
61,0,455,1428,117
62,0,352,1482,166
63,0,467,1470,63
64,0,0,1794,206
65,0,474,1401,125
66,0,159,1775,66
67,0,146,1268,586
68,0,195,1685,120
69,0,426,1497,77
70,0,478,1043,479
71,0,334,1511,155
72,0,351,1608,41
73,0,154,1384,462
74,0,399,1472,129
75,0,86,1747,167
76,0,0,1943,57
77,0,342,1577,81
78,0,137,1785,78
79,0,635,895,470
80,0,377,1203,420
81,0,549,871,580
82,0,86,1845,69
83,0,0,1918,82
84,0,103,1786,111
85,0,470,1094,436
86,0,475,1456,69
87,0,0,1946,54
88,0,0,1905,95
89,0,475,1457,68
90,0,157,1678,165
91,0,391,1203,406
92,0,383,1470,147
93,0,0,1904,96
94,0,358,1570,72
95,0,0,1862,138
96,0,442,1448,110
97,0,372,1542,86
98,0,852,638,510
99,0,522,1045,433

