0,0,1741,156,103
1,0,1446,455,99
2,0,1239,761,0
3,0,773,1227,0
4,0,1171,486,343
5,0,1005,995,0
6,0,1475,509,16
7,0,1532,468,0
8,0,761,1239,0
9,0,1027,973,0
10,0,1383,617,0
11,0,1418,582,0
12,0,750,1250,0
13,0,1555,351,94
14,0,1063,937,0
15,0,1089,911,0
16,0,1131,869,0
17,0,1475,157,368
18,0,1106,894,0
19,0,1071,929,0
20,0,1484,516,0
21,0,1502,419,79
22,0,1717,283,0
23,0,1095,774,131
24,0,1338,154,508
25,0,1539,461,0
26,0,1003,997,0
27,0,1237,763,0
28,0,1413,587,0
29,0,1083,509,408
30,0,1364,636,0
31,0,1037,963,0
32,0,1068,932,0
33,0,1141,859,0
34,0,1468,532,0
35,0,1300,700,0
36,0,1140,391,469
37,0,1442,558,0
38,0,1438,140,422
39,0,1257,349,394
40,0,765,1235,0
41,0,1704,296,0
42,0,1473,527,0
43,0,955,1045,0
44,0,1266,734,0
45,0,1061,939,0
46,0,727,1273,0
47,0,1569,51,380
48,0,960,1040,0
49,0,750,1250,0
50,0,1834,66,100
51,0,1095,905,0
52,0,1113,887,0
53,0,1447,489,64
54,0,800,1200,0
55,0,1477,460,63
56,0,1642,358,0
57,0,1395,605,0
58,0,1421,579,0
59,0,1062,938,0
60,0,1316,684,0
61,0,1351,649,0
62,0,1281,719,0
63,0,1530,470,0
64,0,1366,634,0
65,0,1432,568,0
66,0,1141,859,0
67,0,1372,164,464
68,0,1527,381,92
69,0,1043,957,0
70,0,1113,887,0
71,0,1109,891,0
72,0,957,1043,0
73,0,1333,166,501
74,0,1841,102,57
75,0,1163,484,353
76,0,1196,804,0
77,0,1168,832,0
78,0,1548,379,73
79,0,1144,478,378
80,0,1477,523,0
81,0,1873,75,52
82,0,1064,936,0
83,0,1446,554,0
84,0,1011,989,0
85,0,1495,505,0
86,0,1398,602,0
87,0,1134,866,0
88,0,1203,762,35
89,0,1456,544,0
90,0,1412,588,0
91,0,1364,636,0
92,0,1210,404,386
93,0,1462,511,27
94,0,1490,380,130
95,0,1140,860,0
96,0,1369,631,0
97,0,1362,638,0
98,0,1093,907,0
99,0,756,1244,0

