0,0,631,1249,120
1,0,478,1423,99
2,0,760,1124,116
3,0,204,1679,117
4,0,850,1062,88
5,0,0,1934,66
6,0,468,1438,94
7,0,374,1546,80
8,0,501,1427,72
9,0,396,1530,74
10,0,552,1375,73
11,0,230,1708,62
12,0,0,1921,79
13,0,378,1543,79
14,0,871,1035,94
15,0,228,1689,83
16,0,467,1448,85
17,0,0,1933,67
18,0,631,1277,92
19,0,373,1553,74
20,0,0,1934,66
21,0,1166,773,61
22,0,564,1331,105
23,0,92,1833,75
24,0,947,979,74
25,0,439,1490,71
26,0,0,1912,88
27,0,480,1398,122
28,0,1223,724,53
29,0,859,1034,107
30,0,143,1782,75
31,0,627,1269,104
32,0,115,1767,118
33,0,0,1953,47
34,0,146,1768,86
35,0,504,1444,52
36,0,566,1342,92
37,0,357,1540,103
38,0,827,1077,96
39,0,1090,844,66
40,0,1322,570,108
41,0,642,1255,103
42,0,0,1923,77
43,0,1181,729,90
44,0,420,1527,53
45,0,772,1168,60
46,0,697,1234,69
47,0,828,1125,47
48,0,370,1545,85
49,0,70,1861,69
50,0,462,1458,80
51,0,870,1068,62
52,0,381,1567,52
53,0,1165,762,73
54,0,920,975,105
55,0,985,883,132
56,0,1329,607,64
57,0,623,1289,88
58,0,154,1762,84
59,0,380,1549,71
60,0,831,1122,47
61,0,474,1408,118
62,0,577,1337,86
63,0,1023,877,100
64,0,530,1405,65
65,0,451,1484,65
66,0,102,1830,68
67,0,957,943,100
68,0,836,1019,145
69,0,824,1092,84
70,0,349,1586,65
71,0,0,1937,63
72,0,594,1302,104
73,0,739,1189,72
74,0,811,1103,86
75,0,540,1364,96
76,0,395,1545,60
77,0,551,1343,106
78,0,489,1445,66
79,0,765,1158,77
80,0,157,1758,85
81,0,475,1423,102
82,0,63,1849,88
83,0,713,1147,140
84,0,937,969,94
85,0,0,1957,43
86,0,1279,621,100
87,0,335,1595,70
88,0,83,1843,74
89,0,0,1933,67
90,0,1063,847,90
91,0,1024,882,94
92,0,170,1762,68
93,0,522,1331,147
94,0,57,1904,39
95,0,423,1488,89
96,0,946,969,85
97,0,492,1449,59
98,0,786,1147,67
99,0,0,1924,76

