0,0,255,1742,3
1,0,465,1507,28
2,0,1184,787,29
3,0,847,662,491
4,0,823,987,190
5,0,963,939,98
6,0,819,329,852
7,0,626,1263,111
8,0,281,1237,482
9,0,0,1978,22
10,0,809,1127,64
11,0,0,1820,180
12,0,635,1362,3
13,0,664,794,542
14,0,426,1103,471
15,0,411,1468,121
16,0,900,1042,58
17,0,437,1391,172
18,0,596,1006,398
19,0,658,1308,34
20,0,633,998,369
21,0,971,957,72
22,0,351,1595,54
23,0,551,1333,116
24,0,135,985,880
25,0,1223,719,58
26,0,1256,674,70
27,0,97,1470,433
28,0,60,1424,516
29,0,766,1089,145
30,0,602,979,419
31,0,850,1051,99
32,0,461,1536,3
33,0,222,1756,22
34,0,372,1617,11
35,0,1376,605,19
36,0,1254,652,94
37,0,139,1439,422
38,0,547,1026,427
39,0,449,1111,440
40,0,437,1403,160
41,0,771,1124,105
42,0,986,591,423
43,0,633,1340,27
44,0,859,1043,98
45,0,825,943,232
46,0,548,1446,6
47,0,389,1611,0
48,0,423,1189,388
49,0,710,789,501
50,0,957,945,98
51,0,852,1047,101
52,0,1315,677,8
53,0,905,1024,71
54,0,239,1576,185
55,0,1282,621,97
56,0,254,1591,155
57,0,489,1011,500
58,0,767,1212,21
59,0,1210,639,151
60,0,541,592,867
61,0,1162,792,46
62,0,54,1852,94
63,0,933,819,248
64,0,491,1329,180
65,0,666,1250,84
66,0,567,1228,205
67,0,531,1269,200
68,0,542,1360,98
69,0,691,1250,59
70,0,756,1183,61
71,0,1343,645,12
72,0,461,1523,16
73,0,576,1296,128
74,0,1004,989,7
75,0,925,676,399
76,0,367,1566,67
77,0,443,1492,65
78,0,843,1069,88
79,0,621,1030,349
80,0,544,1186,270
81,0,502,1445,53
82,0,805,906,289
83,0,990,540,470
84,0,381,1591,28
85,0,100,1845,55
86,0,691,1190,119
87,0,892,964,144
88,0,777,1115,108
89,0,917,496,587
90,0,509,1284,207
91,0,1305,468,227
92,0,779,1172,49
93,0,1102,149,749
94,0,763,1123,114
95,0,555,1417,28
96,0,612,1341,47
97,0,468,1450,82
98,0,68,1737,195
99,0,797,1168,35

