0,0,1358,574,68
1,0,981,953,66
2,0,1039,892,69
3,0,1226,709,65
4,0,800,1143,57
5,0,1104,825,71
6,0,1319,583,98
7,0,1025,881,94
8,0,926,973,101
9,0,0,1952,48
10,0,995,919,86
11,0,726,1221,53
12,0,1025,910,65
13,0,375,1578,47
14,0,503,1460,37
15,0,1320,596,84
16,0,631,1261,108
17,0,341,1629,30
18,0,420,1526,54
19,0,934,1002,64
20,0,191,1740,69
21,0,166,1751,83
22,0,170,1788,42
23,0,784,1175,41
24,0,385,1536,79
25,0,859,1018,123
26,0,497,1481,22
27,0,0,1940,60
28,0,693,1208,99
29,0,735,1218,47
30,0,0,1986,14
31,0,1159,782,59
32,0,720,1163,117
33,0,536,1414,50
34,0,994,919,87
35,0,833,1118,49
36,0,126,1777,97
37,0,989,930,81
38,0,821,1109,70
39,0,510,1456,34
40,0,1157,773,70
41,0,488,1445,67
42,0,960,959,81
43,0,514,1406,80
44,0,998,949,53
45,0,623,1335,42
46,0,424,1477,99
47,0,380,1547,73
48,0,858,1077,65
49,0,175,1786,39
50,0,479,1478,43
51,0,956,982,62
52,0,851,1093,56
53,0,1080,840,80
54,0,786,1146,68
55,0,1052,872,76
56,0,882,1052,66
57,0,520,1400,80
58,0,957,923,120
59,0,616,1292,92
60,0,1279,677,44
61,0,1390,545,65
62,0,381,1577,42
63,0,956,1006,38
64,0,562,1378,60
65,0,956,946,98
66,0,466,1463,71
67,0,471,1500,29
68,0,238,1643,119
69,0,1124,762,114
70,0,567,1316,117
71,0,620,1344,36
72,0,920,939,141
73,0,398,1572,30
74,0,147,1818,35
75,0,380,1542,78
76,0,437,1501,62
77,0,496,1461,43
78,0,655,1279,66
79,0,671,1278,51
80,0,539,1402,59
81,0,997,903,100
82,0,725,1199,76
83,0,1362,577,61
84,0,1115,816,69
85,0,861,1078,61
86,0,886,1072,42
87,0,1140,807,53
88,0,1104,791,105
89,0,1049,905,46
90,0,904,969,127
91,0,513,1411,76
92,0,1133,800,67
93,0,0,1945,55
94,0,952,963,85
95,0,1014,940,46
96,0,0,1957,43
97,0,1096,764,140
98,0,896,1022,82
99,0,657,1309,34

