0,0,493,1405,102
1,0,106,1778,116
2,0,284,1646,70
3,0,39,1891,70
4,0,1152,733,115
5,0,765,1149,86
6,0,130,1788,82
7,0,0,1893,107
8,0,436,1474,90
9,0,723,1186,91
10,0,788,1118,94
11,0,331,1590,79
12,0,53,1868,79
13,0,822,1075,103
14,0,0,1901,99
15,0,77,1829,94
16,0,0,1885,115
17,0,352,1575,73
18,0,167,1730,103
19,0,756,1146,98
20,0,1160,719,121
21,0,412,1503,85
22,0,330,1582,88
23,0,62,1861,77
24,0,57,1879,64
25,0,993,906,101
26,0,477,1439,84
27,0,717,1187,96
28,0,812,1096,92
29,0,982,936,82
30,0,133,1779,88
31,0,426,1490,84
32,0,0,1931,69
33,0,596,1317,87
34,0,0,1918,82
35,0,385,1523,92
36,0,296,1628,76
37,0,671,1241,88
38,0,1106,813,81
39,0,869,1038,93
40,0,85,1812,103
41,0,345,1563,92
42,0,591,1306,103
43,0,1067,865,68
44,0,944,975,81
45,0,688,1227,85
46,0,651,1241,108
47,0,535,1394,71
48,0,879,1036,85
49,0,867,1051,82
50,0,451,1454,95
51,0,667,1216,117
52,0,736,1172,92
53,0,926,971,103
54,0,493,1432,75
55,0,480,1419,101
56,0,507,1407,86
57,0,39,1886,75
58,0,593,1318,89
59,0,1056,845,99
60,0,388,1528,84
61,0,887,1016,97
62,0,124,1810,66
63,0,175,1723,102
64,0,251,1673,76
65,0,782,1131,87
66,0,0,1916,84
67,0,415,1497,88
68,0,671,1225,104
69,0,506,1384,110
70,0,761,1156,83
71,0,0,1919,81
72,0,787,1106,107
73,0,259,1661,80
74,0,588,1322,90
75,0,0,1935,65
76,0,132,1787,81
77,0,444,1434,122
78,0,873,1019,108
79,0,0,1929,71
80,0,0,1895,105
81,0,600,1325,75
82,0,867,1050,83
83,0,429,1511,60
84,0,784,1131,85
85,0,874,1023,103
86,0,402,1532,66
87,0,777,1125,98
88,0,817,1086,97
89,0,1402,502,96
90,0,1228,642,130
91,0,844,1066,90
92,0,877,1041,82
93,0,477,1450,73
94,0,1412,472,116
95,0,776,1133,91
96,0,764,1129,107
97,0,576,1316,108
98,0,348,1570,82
99,0,798,1092,110

