0,0,0,792,1208
1,0,0,1085,915
2,0,0,1777,223
3,0,0,803,1197
4,0,0,1104,896
5,0,0,1673,327
6,0,0,363,1637
7,0,104,883,1013
8,0,338,1024,638
9,0,0,444,1556
10,0,0,954,1046
11,0,0,970,1030
12,0,0,1318,682
13,0,0,1695,305
14,0,0,955,1045
15,0,0,642,1358
16,0,0,1245,755
17,0,0,1645,355
18,0,0,1239,761
19,0,0,527,1473
20,0,368,522,1110
21,0,0,681,1319
22,0,0,1573,427
23,0,0,1259,741
24,0,0,1768,232
25,0,479,971,550
26,0,0,1847,153
27,0,0,420,1580
28,0,0,1403,597
29,0,0,1002,998
30,0,464,247,1289
31,0,0,1234,766
32,0,0,1788,212
33,0,0,1887,113
34,0,0,1106,894
35,0,0,1367,633
36,0,0,1050,950
37,0,0,1720,280
38,0,0,1038,962
39,0,0,1399,601
40,0,0,1703,297
41,0,0,1381,619
42,0,0,1095,905
43,0,0,1276,724
44,0,0,1126,874
45,0,0,1103,897
46,0,444,618,938
47,0,0,1199,801
48,0,0,1363,637
49,0,0,1187,813
50,0,0,986,1014
51,0,0,1391,609
52,0,0,988,1012
53,0,0,1383,617
54,0,0,463,1537
55,0,0,1406,594
56,0,0,1417,583
57,0,93,544,1363
58,0,0,734,1266
59,0,454,715,831
60,0,0,1856,144
61,0,162,902,936
62,0,0,1480,520
63,0,0,1498,502
64,0,0,972,1028
65,0,0,1004,996
66,0,0,1145,855
67,0,358,1074,568
68,0,0,1408,592
69,0,0,618,1382
70,0,147,1240,613
71,0,0,1552,448
72,0,0,647,1353
73,0,0,959,1041
74,0,0,913,1087
75,0,103,824,1073
76,0,0,1392,608
77,0,0,768,1232
78,0,406,918,676
79,0,0,1224,776
80,0,0,1241,759
81,0,0,1008,992
82,0,0,937,1063
83,0,0,1580,420
84,0,0,565,1435
85,0,117,734,1149
86,0,147,420,1433
87,0,0,549,1451
88,0,0,544,1456
89,0,0,1062,938
90,0,0,1462,538
91,0,0,951,1049
92,0,0,1203,797
93,0,0,764,1236
94,0,0,856,1144
95,0,0,875,1125
96,0,348,684,968
97,0,0,690,1310
98,0,0,1663,337
99,0,0,1069,931

