0,0,474,897,629
1,0,194,888,918
2,0,0,1933,67
3,0,0,564,1436
4,0,0,736,1264
5,0,91,790,1119
6,0,769,322,909
7,0,0,1467,533
8,0,54,1433,513
9,0,149,1363,488
10,0,953,166,881
11,0,338,1568,94
12,0,393,631,976
13,0,74,1494,432
14,0,965,817,218
15,0,802,1069,129
16,0,397,353,1250
17,0,0,1895,105
18,0,445,1425,130
19,0,423,1290,287
20,0,873,500,627
21,0,455,844,701
22,0,156,910,934
23,0,0,1900,100
24,0,802,930,268
25,0,288,630,1082
26,0,57,1385,558
27,0,0,743,1257
28,0,354,1150,496
29,0,876,506,618
30,0,473,942,585
31,0,0,1711,289
32,0,110,1478,412
33,0,204,901,895
34,0,182,1014,804
35,0,344,1554,102
36,0,47,1347,606
37,0,375,1215,410
38,0,0,1186,814
39,0,448,837,715
40,0,0,1748,252
41,0,0,1095,905
42,0,412,1441,147
43,0,660,807,533
44,0,0,1305,695
45,0,0,1540,460
46,0,167,806,1027
47,0,0,1246,754
48,0,532,1001,467
49,0,0,1387,613
50,0,366,306,1328
51,0,360,1126,514
52,0,771,1124,105
53,0,782,662,556
54,0,987,515,498
55,0,435,1335,230
56,0,98,1076,826
57,0,328,1055,617
58,0,0,1306,694
59,0,418,1399,183
60,0,0,1449,551
61,0,373,1138,489
62,0,0,1069,931
63,0,488,1359,153
64,0,49,1688,263
65,0,44,584,1372
66,0,453,1023,524
67,0,334,1456,210
68,0,0,1826,174
69,0,65,1454,481
70,0,161,1385,454
71,0,0,1852,148
72,0,0,1572,428
73,0,637,569,794
74,0,0,1898,102
75,0,230,755,1015
76,0,67,1109,824
77,0,353,531,1116
78,0,0,1062,938
79,0,365,1461,174
80,0,231,899,870
81,0,805,596,599
82,0,128,1465,407
83,0,0,1915,85
84,0,0,1688,312
85,0,0,1268,732
86,0,365,1086,549
87,0,81,1225,694
88,0,0,946,1054
89,0,393,1289,318
90,0,503,1074,423
91,0,791,771,438
92,0,471,1293,236
93,0,604,1290,106
94,0,436,1073,491
95,0,0,1274,726
96,0,302,682,1016
97,0,0,1249,751
98,0,746,668,586
99,0,441,658,901

