0,0,0,1256,744
1,0,487,659,854
2,0,0,1151,849
3,0,0,1914,86
4,0,0,1099,901
5,0,0,1021,979
6,0,0,400,1600
7,0,0,151,1849
8,0,0,1119,881
9,0,0,591,1409
10,0,0,1241,759
11,0,0,717,1283
12,0,156,849,995
13,0,0,1205,795
14,0,0,1216,784
15,0,0,745,1255
16,0,0,973,1027
17,0,0,1662,338
18,0,0,779,1221
19,0,0,1147,853
20,0,0,833,1167
21,0,0,971,1029
22,0,0,575,1425
23,0,0,1151,849
24,0,0,1663,337
25,0,0,1194,806
26,0,0,701,1299
27,0,475,525,1000
28,0,94,1305,601
29,0,0,1058,942
30,0,0,1303,697
31,0,0,1437,563
32,0,0,1329,671
33,0,0,1334,666
34,0,0,562,1438
35,0,0,1256,744
36,0,0,1106,894
37,0,0,1028,972
38,0,0,1052,948
39,0,0,1437,563
40,0,0,977,1023
41,0,0,1500,500
42,0,0,572,1428
43,0,0,1254,746
44,0,383,978,639
45,0,0,169,1831
46,0,0,637,1363
47,0,0,1395,605
48,0,0,868,1132
49,0,0,485,1515
50,0,0,790,1210
51,0,0,1149,851
52,0,0,1226,774
53,0,0,1405,595
54,0,0,943,1057
55,0,0,1041,959
56,0,0,1023,977
57,0,0,957,1043
58,0,354,754,892
59,0,0,1434,566
60,0,181,944,875
61,0,0,470,1530
62,0,0,1242,758
63,0,0,1004,996
64,0,0,951,1049
65,0,0,1462,538
66,0,0,1710,290
67,0,0,852,1148
68,0,0,1266,734
69,0,379,1084,537
70,0,0,1064,936
71,0,0,1546,454
72,0,0,634,1366
73,0,0,1093,907
74,0,0,1135,865
75,0,0,1298,702
76,0,0,965,1035
77,0,0,587,1413
78,0,0,1406,594
79,0,0,1099,901
80,0,389,932,679
81,0,0,865,1135
82,0,0,634,1366
83,0,86,1173,741
84,0,0,598,1402
85,0,0,706,1294
86,0,0,1574,426
87,0,0,973,1027
88,0,0,619,1381
89,0,417,860,723
90,0,0,1388,612
91,0,0,1435,565
92,0,0,1739,261
93,0,0,1244,756
94,0,0,985,1015
95,0,0,892,1108
96,0,0,631,1369
97,0,0,1296,704
98,0,0,1528,472
99,0,158,138,1704

