0,0,312,1622,66
1,0,389,1533,78
2,0,443,1474,83
3,0,546,1326,128
4,0,297,1602,101
5,0,481,1407,112
6,0,336,1590,74
7,0,237,1673,90
8,0,1234,660,106
9,0,453,1431,116
10,0,398,1516,86
11,0,1183,726,91
12,0,721,1177,102
13,0,868,1038,94
14,0,471,1434,95
15,0,528,1380,92
16,0,455,1438,107
17,0,514,1396,90
18,0,0,1894,106
19,0,70,1855,75
20,0,307,1623,70
21,0,161,1726,113
22,0,761,1158,81
23,0,93,1818,89
24,0,446,1432,122
25,0,139,1755,106
26,0,350,1580,70
27,0,100,1820,80
28,0,140,1762,98
29,0,159,1767,74
30,0,683,1252,65
31,0,463,1435,102
32,0,1549,355,96
33,0,1200,718,82
34,0,0,1903,97
35,0,469,1407,124
36,0,419,1497,84
37,0,794,1122,84
38,0,468,1437,95
39,0,150,1788,62
40,0,488,1409,103
41,0,370,1562,68
42,0,1032,859,109
43,0,973,928,99
44,0,0,1895,105
45,0,472,1445,83
46,0,0,1938,62
47,0,164,1746,90
48,0,457,1459,84
49,0,0,1923,77
50,0,786,1138,76
51,0,845,1081,74
52,0,479,1444,77
53,0,188,1716,96
54,0,322,1589,89
55,0,108,1794,98
56,0,449,1445,106
57,0,382,1508,110
58,0,997,898,105
59,0,0,1928,72
60,0,160,1754,86
61,0,830,1052,118
62,0,454,1473,73
63,0,0,1922,78
64,0,0,1907,93
65,0,0,1911,89
66,0,642,1253,105
67,0,1120,785,95
68,0,0,1900,100
69,0,592,1341,67
70,0,0,1925,75
71,0,587,1328,85
72,0,448,1469,83
73,0,0,1901,99
74,0,853,1050,97
75,0,0,1913,87
76,0,657,1251,92
77,0,322,1586,92
78,0,507,1417,76
79,0,141,1743,116
80,0,409,1492,99
81,0,389,1521,90
82,0,458,1431,111
83,0,0,1914,86
84,0,791,1105,104
85,0,365,1561,74
86,0,331,1606,63
87,0,158,1765,77
88,0,539,1351,110
89,0,0,1921,79
90,0,468,1401,131
91,0,0,1914,86
92,0,0,1928,72
93,0,442,1449,109
94,0,0,1909,91
95,0,768,1104,128
96,0,857,1056,87
97,0,711,1173,116
98,0,441,1474,85
99,0,681,1234,85

