0,0,471,1421,108
1,0,1000,915,85
2,0,0,1911,89
3,0,1347,551,102
4,0,793,1109,98
5,0,0,1910,90
6,0,707,1187,106
7,0,654,1234,112
8,0,843,1074,83
9,0,0,1895,105
10,0,476,1424,100
11,0,0,1888,112
12,0,477,1420,103
13,0,404,1504,92
14,0,365,1536,99
15,0,512,1409,79
16,0,777,1140,83
17,0,448,1443,109
18,0,702,1221,77
19,0,422,1462,116
20,0,427,1474,99
21,0,886,1018,96
22,0,0,1922,78
23,0,377,1514,109
24,0,811,1099,90
25,0,377,1544,79
26,0,408,1506,86
27,0,0,1943,57
28,0,339,1552,109
29,0,364,1565,71
30,0,896,1024,80
31,0,251,1648,101
32,0,856,1061,83
33,0,466,1412,122
34,0,325,1581,94
35,0,339,1579,82
36,0,0,1918,82
37,0,478,1433,89
38,0,335,1591,74
39,0,0,1914,86
40,0,1174,725,101
41,0,0,1911,89
42,0,848,1097,55
43,0,146,1792,62
44,0,890,986,124
45,0,0,1884,116
46,0,0,1930,70
47,0,670,1241,89
48,0,856,1071,73
49,0,562,1383,55
50,0,1124,771,105
51,0,942,940,118
52,0,665,1264,71
53,0,333,1562,105
54,0,662,1244,94
55,0,434,1475,91
56,0,834,1081,85
57,0,0,1910,90
58,0,464,1476,60
59,0,463,1420,117
60,0,936,963,101
61,0,571,1324,105
62,0,435,1488,77
63,0,56,1812,132
64,0,968,940,92
65,0,555,1373,72
66,0,1096,804,100
67,0,895,1018,87
68,0,1095,803,102
69,0,313,1606,81
70,0,0,1909,91
71,0,550,1355,95
72,0,975,917,108
73,0,332,1575,93
74,0,0,1924,76
75,0,799,1098,103
76,0,753,1165,82
77,0,464,1443,93
78,0,116,1809,75
79,0,0,1935,65
80,0,727,1171,102
81,0,591,1301,108
82,0,363,1555,82
83,0,373,1536,91
84,0,670,1225,105
85,0,432,1465,103
86,0,445,1476,79
87,0,373,1557,70
88,0,896,1003,101
89,0,311,1603,86
90,0,128,1813,59
91,0,151,1754,95
92,0,893,980,127
93,0,142,1776,82
94,0,0,1903,97
95,0,819,1080,101
96,0,0,1923,77
97,0,0,1905,95
98,0,0,1920,80
99,0,477,1437,86

