0,0,460,1324,216
1,0,593,461,946
2,0,325,1052,623
3,0,0,1112,888
4,0,482,581,937
5,0,0,994,1006
6,0,0,1086,914
7,0,0,1190,810
8,0,119,1392,489
9,0,740,761,499
10,0,0,1111,889
11,0,0,1313,687
12,0,0,1244,756
13,0,134,858,1008
14,0,0,1511,489
15,0,358,612,1030
16,0,0,1354,646
17,0,309,1038,653
18,0,0,1206,794
19,0,0,1124,876
20,0,796,788,416
21,0,357,960,683
22,0,0,959,1041
23,0,0,939,1061
24,0,343,906,751
25,0,359,1126,515
26,0,353,761,886
27,0,33,557,1410
28,0,93,460,1447
29,0,428,1306,266
30,0,0,984,1016
31,0,137,585,1278
32,0,434,1093,473
33,0,0,661,1339
34,0,0,1226,774
35,0,0,844,1156
36,0,0,1483,517
37,0,755,691,554
38,0,0,602,1398
39,0,0,1010,990
40,0,71,989,940
41,0,324,1164,512
42,0,493,1067,440
43,0,0,1536,464
44,0,0,1051,949
45,0,0,674,1326
46,0,0,1229,771
47,0,308,1135,557
48,0,0,1208,792
49,0,0,1108,892
50,0,0,780,1220
51,0,499,427,1074
52,0,499,807,694
53,0,140,1277,583
54,0,0,675,1325
55,0,143,1049,808
56,0,373,837,790
57,0,105,886,1009
58,0,0,814,1186
59,0,785,579,636
60,0,0,1762,238
61,0,0,1324,676
62,0,0,1477,523
63,0,89,800,1111
64,0,0,936,1064
65,0,0,1691,309
66,0,176,525,1299
67,0,139,767,1094
68,0,313,933,754
69,0,374,498,1128
70,0,152,1180,668
71,0,0,588,1412
72,0,0,1193,807
73,0,89,351,1560
74,0,348,641,1011
75,0,279,842,879
76,0,0,952,1048
77,0,84,124,1792
78,0,168,906,926
79,0,354,822,824
80,0,0,787,1213
81,0,318,523,1159
82,0,344,694,962
83,0,0,1311,689
84,0,0,869,1131
85,0,129,1323,548
86,0,0,846,1154
87,0,139,357,1504
88,0,68,1323,609
89,0,40,1345,615
90,0,308,1058,634
91,0,0,1773,227
92,0,0,899,1101
93,0,361,1261,378
94,0,0,961,1039
95,0,376,1010,614
96,0,163,1245,592
97,0,76,871,1053
98,0,37,1734,229
99,0,58,1376,566

