0,0,0,1051,949
1,0,113,443,1444
2,0,0,493,1507
3,0,0,1167,833
4,0,161,1596,243
5,0,0,1565,435
6,0,163,768,1069
7,0,0,980,1020
8,0,0,952,1048
9,0,170,562,1268
10,0,0,1003,997
11,0,0,514,1486
12,0,0,456,1544
13,0,0,553,1447
14,0,0,1270,730
15,0,0,970,1030
16,0,0,739,1261
17,0,0,402,1598
18,0,0,485,1515
19,0,0,977,1023
20,0,0,788,1212
21,0,0,211,1789
22,0,0,520,1480
23,0,0,668,1332
24,0,0,975,1025
25,0,0,1435,565
26,0,0,1018,982
27,0,0,977,1023
28,0,0,1316,684
29,0,113,1062,825
30,0,0,574,1426
31,0,0,365,1635
32,0,0,600,1400
33,0,0,658,1342
34,0,0,987,1013
35,0,0,165,1835
36,0,0,869,1131
37,0,0,764,1236
38,0,0,570,1430
39,0,0,395,1605
40,0,0,1044,956
41,0,344,438,1218
42,0,396,684,920
43,0,0,478,1522
44,0,0,1196,804
45,0,0,920,1080
46,0,0,1003,997
47,0,0,1112,888
48,0,0,876,1124
49,0,122,498,1380
50,0,0,139,1861
51,0,0,587,1413
52,0,0,518,1482
53,0,0,83,1917
54,0,0,578,1422
55,0,0,1272,728
56,0,0,1007,993
57,0,0,704,1296
58,0,0,666,1334
59,0,0,1010,990
60,0,0,881,1119
61,0,0,1025,975
62,0,0,740,1260
63,0,0,145,1855
64,0,0,880,1120
65,0,0,1329,671
66,0,0,1033,967
67,0,0,277,1723
68,0,0,1014,986
69,0,0,853,1147
70,0,0,773,1227
71,0,0,648,1352
72,0,92,952,956
73,0,0,540,1460
74,0,0,1128,872
75,0,0,558,1442
76,0,0,989,1011
77,0,0,1157,843
78,0,0,554,1446
79,0,0,556,1444
80,0,0,1308,692
81,0,0,556,1444
82,0,0,561,1439
83,0,0,1027,973
84,0,0,892,1108
85,0,0,541,1459
86,0,0,574,1426
87,0,0,823,1177
88,0,0,1368,632
89,0,0,233,1767
90,0,0,638,1362
91,0,0,817,1183
92,0,0,1276,724
93,0,0,1334,666
94,0,0,868,1132
95,0,0,1314,686
96,0,424,825,751
97,0,0,1089,911
98,0,0,574,1426
99,0,90,1097,813

