0,0,464,892,644
1,0,93,1008,899
2,0,78,1813,109
3,0,0,945,1055
4,0,488,1323,189
5,0,0,1275,725
6,0,122,1751,127
7,0,410,1078,512
8,0,837,986,177
9,0,0,1534,466
10,0,388,619,993
11,0,343,1465,192
12,0,337,1440,223
13,0,382,1530,88
14,0,371,1473,156
15,0,0,1107,893
16,0,0,757,1243
17,0,136,1756,108
18,0,0,1857,143
19,0,0,514,1486
20,0,659,765,576
21,0,0,1106,894
22,0,321,898,781
23,0,0,1754,246
24,0,0,1053,947
25,0,342,1379,279
26,0,747,669,584
27,0,0,1785,215
28,0,68,1275,657
29,0,1048,693,259
30,0,396,869,735
31,0,371,1455,174
32,0,794,1011,195
33,0,0,1176,824
34,0,641,1248,111
35,0,342,1465,193
36,0,360,1012,628
37,0,349,908,743
38,0,0,1038,962
39,0,382,1062,556
40,0,0,1099,901
41,0,48,1051,901
42,0,72,990,938
43,0,0,1810,190
44,0,0,959,1041
45,0,747,1055,198
46,0,124,1079,797
47,0,352,1554,94
48,0,933,192,875
49,0,959,494,547
50,0,158,1628,214
51,0,146,987,867
52,0,0,1748,252
53,0,351,1355,294
54,0,72,611,1317
55,0,781,721,498
56,0,821,625,554
57,0,441,645,914
58,0,0,1233,767
59,0,711,879,410
60,0,432,1092,476
61,0,51,1850,99
62,0,316,1164,520
63,0,92,1651,257
64,0,38,1422,540
65,0,130,1675,195
66,0,0,1145,855
67,0,0,516,1484
68,0,0,1766,234
69,0,334,1523,143
70,0,344,1426,230
71,0,486,680,834
72,0,0,1049,951
73,0,352,714,934
74,0,0,1131,869
75,0,374,950,676
76,0,0,1899,101
77,0,360,683,957
78,0,773,1106,121
79,0,346,1029,625
80,0,0,1841,159
81,0,154,944,902
82,0,325,972,703
83,0,0,1347,653
84,0,50,1032,918
85,0,1132,594,274
86,0,0,1543,457
87,0,0,991,1009
88,0,134,895,971
89,0,456,1377,167
90,0,83,1414,503
91,0,0,1852,148
92,0,342,683,975
93,0,0,1491,509
94,0,0,1464,536
95,0,0,1489,511
96,0,0,1056,944
97,0,49,1391,560
98,0,0,1795,205
99,0,117,1035,848

