0,0,505,1097,398
1,0,1052,863,85
2,0,594,1340,66
3,0,709,1247,44
4,0,807,1181,12
5,0,1084,345,571
6,0,428,1236,336
7,0,1263,395,342
8,0,1599,258,143
9,0,78,1913,9
10,0,861,1018,121
11,0,968,938,94
12,0,1139,479,382
13,0,609,971,420
14,0,796,1188,16
15,0,1372,225,403
16,0,720,899,381
17,0,537,1079,384
18,0,167,1255,578
19,0,918,1014,68
20,0,793,622,585
21,0,533,1426,41
22,0,1073,474,453
23,0,875,778,347
24,0,439,1213,348
25,0,948,596,456
26,0,618,900,482
27,0,581,1022,397
28,0,854,1074,72
29,0,572,923,505
30,0,824,1071,105
31,0,469,1084,447
32,0,550,1401,49
33,0,827,1149,24
34,0,883,340,777
35,0,653,1270,77
36,0,870,538,592
37,0,395,1565,40
38,0,449,1194,357
39,0,944,589,467
40,0,239,1703,58
41,0,481,1115,404
42,0,919,1015,66
43,0,1052,481,467
44,0,885,483,632
45,0,1403,496,101
46,0,146,1779,75
47,0,529,1430,41
48,0,121,1484,395
49,0,1188,760,52
50,0,553,1416,31
51,0,932,224,844
52,0,855,633,512
53,0,819,1082,99
54,0,85,1895,20
55,0,340,847,813
56,0,670,891,439
57,0,761,1093,146
58,0,1250,637,113
59,0,435,1507,58
60,0,784,737,479
61,0,462,1294,244
62,0,167,1779,54
63,0,562,1315,123
64,0,827,1060,113
65,0,580,1338,82
66,0,68,1906,26
67,0,446,1495,59
68,0,811,976,213
69,0,1297,515,188
70,0,727,1107,166
71,0,531,1301,168
72,0,1032,861,107
73,0,831,1063,106
74,0,1187,693,120
75,0,1249,656,95
76,0,888,918,194
77,0,153,1840,7
78,0,787,609,604
79,0,1202,670,128
80,0,619,982,399
81,0,466,1489,45
82,0,522,1079,399
83,0,466,1477,57
84,0,695,889,416
85,0,108,1889,3
86,0,756,1217,27
87,0,121,1679,200
88,0,1345,166,489
89,0,552,1045,403
90,0,563,1403,34
91,0,579,1041,380
92,0,360,1289,351
93,0,781,517,702
94,0,647,942,411
95,0,571,1061,368
96,0,248,1145,607
97,0,1382,559,59
98,0,590,882,528
99,0,548,1083,369

