0,0,1248,655,97
1,0,1034,867,99
2,0,1406,496,98
3,0,1111,818,71
4,0,808,1128,64
5,0,0,1932,68
6,0,362,1546,92
7,0,522,1425,53
8,0,699,1214,87
9,0,1004,920,76
10,0,654,1271,75
11,0,709,1200,91
12,0,527,1341,132
13,0,989,942,69
14,0,44,1872,84
15,0,700,1227,73
16,0,533,1395,72
17,0,165,1751,84
18,0,625,1295,80
19,0,688,1203,109
20,0,479,1455,66
21,0,430,1491,79
22,0,541,1385,74
23,0,1001,933,66
24,0,430,1508,62
25,0,618,1320,62
26,0,490,1426,84
27,0,1355,562,83
28,0,1196,705,99
29,0,668,1248,84
30,0,949,963,88
31,0,0,1913,87
32,0,751,1143,106
33,0,338,1584,78
34,0,478,1442,80
35,0,749,1137,114
36,0,880,1001,119
37,0,927,1003,70
38,0,439,1490,71
39,0,434,1479,87
40,0,558,1374,68
41,0,353,1593,54
42,0,358,1530,112
43,0,457,1458,85
44,0,141,1787,72
45,0,231,1665,104
46,0,0,1916,84
47,0,560,1359,81
48,0,681,1261,58
49,0,70,1862,68
50,0,326,1599,75
51,0,496,1440,64
52,0,560,1337,103
53,0,0,1973,27
54,0,491,1426,83
55,0,149,1747,104
56,0,625,1268,107
57,0,835,1093,72
58,0,0,1934,66
59,0,94,1865,41
60,0,778,1105,117
61,0,252,1688,60
62,0,771,1166,63
63,0,520,1406,74
64,0,731,1205,64
65,0,797,1091,112
66,0,69,1838,93
67,0,0,1944,56
68,0,871,1067,62
69,0,445,1468,87
70,0,0,1931,69
71,0,391,1543,66
72,0,323,1573,104
73,0,328,1598,74
74,0,514,1399,87
75,0,473,1464,63
76,0,430,1519,51
77,0,0,1941,59
78,0,1022,843,135
79,0,263,1635,102
80,0,396,1526,78
81,0,888,1028,84
82,0,747,1181,72
83,0,336,1600,64
84,0,744,1153,103
85,0,322,1604,74
86,0,811,1075,114
87,0,345,1582,73
88,0,159,1768,73
89,0,88,1826,86
90,0,465,1456,79
91,0,559,1358,83
92,0,1046,872,82
93,0,855,1014,131
94,0,815,1108,77
95,0,434,1487,79
96,0,326,1572,102
97,0,59,1834,107
98,0,469,1465,66
99,0,911,1024,65

