0,0,0,1296,704
1,0,0,971,1029
2,0,0,1020,980
3,0,0,421,1579
4,0,0,920,1080
5,0,0,989,1011
6,0,91,581,1328
7,0,363,919,718
8,0,342,514,1144
9,0,0,1210,790
10,0,153,1166,681
11,0,0,1067,933
12,0,143,391,1466
13,0,0,1821,179
14,0,385,867,748
15,0,40,998,962
16,0,83,1401,516
17,0,0,1207,793
18,0,0,1034,966
19,0,0,1011,989
20,0,378,687,935
21,0,0,1115,885
22,0,0,1371,629
23,0,0,976,1024
24,0,155,818,1027
25,0,0,608,1392
26,0,0,567,1433
27,0,0,853,1147
28,0,0,734,1266
29,0,484,527,989
30,0,465,713,822
31,0,347,981,672
32,0,0,778,1222
33,0,425,538,1037
34,0,0,940,1060
35,0,0,1033,967
36,0,192,810,998
37,0,84,939,977
38,0,0,941,1059
39,0,384,1062,554
40,0,319,1479,202
41,0,113,443,1444
42,0,399,602,999
43,0,461,571,968
44,0,0,489,1511
45,0,53,715,1232
46,0,372,496,1132
47,0,0,1843,157
48,0,198,900,902
49,0,0,1064,936
50,0,344,625,1031
51,0,87,659,1254
52,0,180,1257,563
53,0,57,1310,633
54,0,0,802,1198
55,0,113,1186,701
56,0,364,1147,489
57,0,371,1036,593
58,0,89,961,950
59,0,157,426,1417
60,0,358,979,663
61,0,438,835,727
62,0,444,752,804
63,0,0,1266,734
64,0,50,1357,593
65,0,307,553,1140
66,0,105,1025,870
67,0,0,1443,557
68,0,75,736,1189
69,0,0,686,1314
70,0,109,573,1318
71,0,0,1401,599
72,0,0,1103,897
73,0,338,998,664
74,0,108,1440,452
75,0,158,542,1300
76,0,0,1369,631
77,0,0,807,1193
78,0,0,985,1015
79,0,50,1114,836
80,0,0,806,1194
81,0,0,1216,784
82,0,0,1067,933
83,0,325,557,1118
84,0,0,1410,590
85,0,0,1790,210
86,0,366,1187,447
87,0,0,1272,728
88,0,0,506,1494
89,0,0,725,1275
90,0,0,1037,963
91,0,815,573,612
92,0,431,605,964
93,0,36,813,1151
94,0,0,1723,277
95,0,133,1333,534
96,0,447,796,757
97,0,49,1349,602
98,0,0,1141,859
99,0,0,588,1412

