0,0,481,1022,497
1,0,65,1392,543
2,0,802,1010,188
3,0,374,695,931
4,0,833,782,385
5,0,0,1675,325
6,0,401,1271,328
7,0,0,960,1040
8,0,0,1019,981
9,0,41,1759,200
10,0,0,1867,133
11,0,0,1148,852
12,0,0,1467,533
13,0,0,938,1062
14,0,338,1385,277
15,0,444,343,1213
16,0,741,393,866
17,0,341,717,942
18,0,86,1298,616
19,0,328,422,1250
20,0,0,988,1012
21,0,0,1240,760
22,0,389,213,1398
23,0,84,1350,566
24,0,425,1178,397
25,0,94,773,1133
26,0,60,1377,563
27,0,457,866,677
28,0,0,1059,941
29,0,0,962,1038
30,0,0,1443,557
31,0,326,1084,590
32,0,557,542,901
33,0,321,290,1389
34,0,857,925,218
35,0,473,928,599
36,0,0,1497,503
37,0,230,1585,185
38,0,129,973,898
39,0,0,1464,536
40,0,0,1551,449
41,0,0,1833,167
42,0,0,876,1124
43,0,470,1282,248
44,0,350,1103,547
45,0,348,1022,630
46,0,0,1415,585
47,0,493,1222,285
48,0,328,967,705
49,0,150,1198,652
50,0,0,928,1072
51,0,0,1170,830
52,0,100,854,1046
53,0,242,1632,126
54,0,0,653,1347
55,0,68,1455,477
56,0,48,1379,573
57,0,0,917,1083
58,0,516,873,611
59,0,564,821,615
60,0,731,555,714
61,0,45,1603,352
62,0,0,1066,934
63,0,339,1162,499
64,0,0,1716,284
65,0,0,1300,700
66,0,0,1297,703
67,0,91,376,1533
68,0,476,729,795
69,0,0,1482,518
70,0,365,1055,580
71,0,0,1479,521
72,0,0,987,1013
73,0,106,1167,727
74,0,0,1566,434
75,0,519,825,656
76,0,0,1727,273
77,0,713,699,588
78,0,0,1489,511
79,0,79,707,1214
80,0,0,1265,735
81,0,591,1136,273
82,0,74,1082,844
83,0,0,1452,548
84,0,0,1417,583
85,0,342,667,991
86,0,0,1122,878
87,0,28,1053,919
88,0,610,914,476
89,0,0,1395,605
90,0,0,625,1375
91,0,310,643,1047
92,0,0,1770,230
93,0,314,1429,257
94,0,46,1750,204
95,0,63,561,1376
96,0,0,1340,660
97,0,0,1246,754
98,0,494,839,667
99,0,91,1786,123

