0,0,0,1890,110
1,0,0,1900,100
2,0,484,1405,111
3,0,0,1904,96
4,0,470,1404,126
5,0,425,1488,87
6,0,441,1462,97
7,0,456,1446,98
8,0,469,1436,95
9,0,0,1901,99
10,0,497,1416,87
11,0,762,1142,96
12,0,0,1909,91
13,0,392,1514,94
14,0,0,1889,111
15,0,0,1895,105
16,0,459,1428,113
17,0,387,1482,131
18,0,457,1439,104
19,0,460,1410,130
20,0,753,1114,133
21,0,478,1417,105
22,0,705,1182,113
23,0,441,1455,104
24,0,371,1533,96
25,0,383,1524,93
26,0,0,1893,107
27,0,0,1880,120
28,0,0,1896,104
29,0,1101,775,124
30,0,411,1465,124
31,0,331,1559,110
32,0,0,1878,122
33,0,450,1441,109
34,0,788,1114,98
35,0,817,1068,115
36,0,114,1777,109
37,0,167,1705,128
38,0,104,1793,103
39,0,813,1068,119
40,0,363,1550,87
41,0,309,1562,129
42,0,90,1812,98
43,0,715,1174,111
44,0,1152,738,110
45,0,457,1424,119
46,0,771,1138,91
47,0,154,1715,131
48,0,1121,770,109
49,0,493,1419,88
50,0,0,1892,108
51,0,65,1833,102
52,0,394,1454,152
53,0,431,1453,116
54,0,747,1149,104
55,0,145,1763,92
56,0,549,1345,106
57,0,793,1097,110
58,0,347,1536,117
59,0,334,1560,106
60,0,544,1335,121
61,0,651,1217,132
62,0,0,1889,111
63,0,333,1555,112
64,0,905,965,130
65,0,452,1439,109
66,0,693,1196,111
67,0,0,1907,93
68,0,1076,803,121
69,0,320,1582,98
70,0,605,1295,100
71,0,459,1438,103
72,0,463,1424,113
73,0,430,1456,114
74,0,403,1488,109
75,0,353,1514,133
76,0,1171,717,112
77,0,0,1889,111
78,0,806,1071,123
79,0,0,1887,113
80,0,0,1886,114
81,0,941,951,108
82,0,0,1906,94
83,0,0,1902,98
84,0,446,1454,100
85,0,429,1477,94
86,0,0,1879,121
87,0,334,1563,103
88,0,454,1440,106
89,0,460,1434,106
90,0,408,1458,134
91,0,48,1839,113
92,0,799,1099,102
93,0,375,1518,107
94,0,0,1906,94
95,0,0,1888,112
96,0,834,1055,111
97,0,449,1446,105
98,0,744,1155,101
99,0,913,985,102

