0,0,0,1313,687
1,0,0,1546,454
2,0,0,1085,915
3,0,0,1659,341
4,0,0,1054,946
5,0,0,1321,679
6,0,469,1395,136
7,0,473,637,890
8,0,0,1081,919
9,0,0,904,1096
10,0,46,947,1007
11,0,0,868,1132
12,0,0,920,1080
13,0,402,927,671
14,0,0,1128,872
15,0,0,1357,643
16,0,0,1670,330
17,0,366,305,1329
18,0,0,887,1113
19,0,168,594,1238
20,0,155,822,1023
21,0,0,1233,767
22,0,0,1235,765
23,0,0,1107,893
24,0,0,1215,785
25,0,0,1423,577
26,0,0,1000,1000
27,0,472,85,1443
28,0,0,1084,916
29,0,0,963,1037
30,0,0,1057,943
31,0,371,854,775
32,0,169,756,1075
33,0,0,1422,578
34,0,0,1022,978
35,0,0,1447,553
36,0,0,1424,576
37,0,0,1830,170
38,0,0,1749,251
39,0,0,1401,599
40,0,0,1227,773
41,0,373,831,796
42,0,0,1459,541
43,0,0,905,1095
44,0,0,443,1557
45,0,0,1724,276
46,0,0,1264,736
47,0,0,1020,980
48,0,0,1187,813
49,0,334,727,939
50,0,0,952,1048
51,0,0,1747,253
52,0,0,921,1079
53,0,380,758,862
54,0,460,1283,257
55,0,376,933,691
56,0,480,743,777
57,0,173,1307,520
58,0,143,931,926
59,0,0,1306,694
60,0,0,1662,338
61,0,0,1277,723
62,0,0,1274,726
63,0,0,1494,506
64,0,0,1383,617
65,0,0,965,1035
66,0,0,1305,695
67,0,0,1409,591
68,0,461,580,959
69,0,0,1253,747
70,0,0,1350,650
71,0,0,1020,980
72,0,461,901,638
73,0,0,987,1013
74,0,0,1038,962
75,0,0,931,1069
76,0,0,1444,556
77,0,501,1114,385
78,0,0,972,1028
79,0,0,1424,576
80,0,366,679,955
81,0,65,828,1107
82,0,0,739,1261
83,0,0,966,1034
84,0,0,1386,614
85,0,0,991,1009
86,0,368,378,1254
87,0,399,746,855
88,0,0,1158,842
89,0,0,1426,574
90,0,0,1040,960
91,0,0,1358,642
92,0,0,1735,265
93,0,0,1121,879
94,0,0,1481,519
95,0,0,1706,294
96,0,0,1048,952
97,0,442,1490,68
98,0,0,1426,574
99,0,0,1225,775

