0,0,595,1394,11
1,0,608,1381,11
2,0,1409,536,55
3,0,731,1269,0
4,0,701,1275,24
5,0,161,1839,0
6,0,1571,341,88
7,0,1427,527,46
8,0,1530,435,35
9,0,1438,558,4
10,0,806,1161,33
11,0,1815,123,62
12,0,1408,548,44
13,0,1705,221,74
14,0,1360,564,76
15,0,1628,368,4
16,0,1427,476,97
17,0,324,1631,45
18,0,1511,477,12
19,0,1254,737,9
20,0,1488,504,8
21,0,832,1123,45
22,0,936,1028,36
23,0,51,1949,0
24,0,621,1371,8
25,0,1481,425,94
26,0,1206,794,0
27,0,837,1156,7
28,0,1060,936,4
29,0,1439,561,0
30,0,884,1116,0
31,0,1686,203,111
32,0,648,1318,34
33,0,1237,722,41
34,0,1443,515,42
35,0,555,1445,0
36,0,284,1682,34
37,0,1235,749,16
38,0,909,1036,55
39,0,1392,575,33
40,0,1418,571,11
41,0,1330,663,7
42,0,659,1334,7
43,0,1056,940,4
44,0,1420,574,6
45,0,1187,813,0
46,0,1406,534,60
47,0,898,1087,15
48,0,966,1034,0
49,0,1350,645,5
50,0,1238,714,48
51,0,1735,250,15
52,0,1409,499,92
53,0,1534,444,22
54,0,1066,909,25
55,0,1381,614,5
56,0,1025,956,19
57,0,957,998,45
58,0,705,1284,11
59,0,1108,892,0
60,0,1018,982,0
61,0,1187,784,29
62,0,1127,787,86
63,0,1166,793,41
64,0,1546,394,60
65,0,278,1697,25
66,0,1008,961,31
67,0,611,1363,26
68,0,1101,876,23
69,0,1780,195,25
70,0,1442,496,62
71,0,675,1282,43
72,0,1744,234,22
73,0,695,1281,24
74,0,856,1097,47
75,0,624,1339,37
76,0,1282,657,61
77,0,1591,364,45
78,0,991,996,13
79,0,908,1060,32
80,0,1272,665,63
81,0,136,1864,0
82,0,1581,411,8
83,0,1219,781,0
84,0,848,1085,67
85,0,933,982,85
86,0,1003,969,28
87,0,379,1621,0
88,0,1129,769,102
89,0,638,1362,0
90,0,754,1173,73
91,0,815,1164,21
92,0,1085,843,72
93,0,903,1011,86
94,0,1363,621,16
95,0,1309,674,17
96,0,977,964,59
97,0,1412,557,31
98,0,1037,956,7
99,0,610,1379,11

