0,0,0,531,1469
1,0,0,1349,651
2,0,0,1093,907
3,0,0,818,1182
4,0,0,475,1525
5,0,0,1695,305
6,0,0,1032,968
7,0,0,912,1088
8,0,193,925,882
9,0,0,823,1177
10,0,0,928,1072
11,0,0,586,1414
12,0,0,1081,919
13,0,0,142,1858
14,0,0,242,1758
15,0,0,1582,418
16,0,0,1265,735
17,0,0,1479,521
18,0,0,1849,151
19,0,0,812,1188
20,0,0,444,1556
21,0,0,679,1321
22,0,0,1796,204
23,0,0,1199,801
24,0,0,452,1548
25,0,0,944,1056
26,0,0,1325,675
27,0,0,1285,715
28,0,0,714,1286
29,0,155,1175,670
30,0,326,687,987
31,0,0,588,1412
32,0,0,814,1186
33,0,0,801,1199
34,0,0,1311,689
35,0,0,1300,700
36,0,0,1152,848
37,0,0,1067,933
38,0,0,494,1506
39,0,0,399,1601
40,0,0,1396,604
41,0,0,1499,501
42,0,0,1228,772
43,0,0,1077,923
44,0,334,424,1242
45,0,0,880,1120
46,0,0,716,1284
47,0,0,978,1022
48,0,0,1291,709
49,0,0,920,1080
50,0,0,1743,257
51,0,0,620,1380
52,0,0,763,1237
53,0,0,1789,211
54,0,0,611,1389
55,0,0,1070,930
56,0,498,514,988
57,0,0,1240,760
58,0,0,570,1430
59,0,0,951,1049
60,0,0,737,1263
61,0,0,1071,929
62,0,0,784,1216
63,0,0,230,1770
64,0,0,1028,972
65,0,0,1371,629
66,0,0,1212,788
67,0,0,1178,822
68,0,0,1307,693
69,0,0,1477,523
70,0,0,542,1458
71,0,0,979,1021
72,0,0,1423,577
73,0,0,967,1033
74,0,145,409,1446
75,0,0,1639,361
76,0,0,475,1525
77,0,0,1710,290
78,0,0,426,1574
79,0,0,407,1593
80,0,0,1014,986
81,0,0,1326,674
82,0,0,678,1322
83,0,0,1709,291
84,0,0,735,1265
85,0,342,820,838
86,0,0,1285,715
87,0,0,1207,793
88,0,0,505,1495
89,0,0,1766,234
90,0,0,639,1361
91,0,0,1045,955
92,0,0,1063,937
93,0,0,832,1168
94,0,0,1368,632
95,0,0,725,1275
96,0,0,1336,664
97,0,0,1349,651
98,0,0,1044,956
99,0,0,887,1113

