0,0,478,1373,149
1,0,370,972,658
2,0,325,88,1587
3,0,383,900,717
4,0,489,992,519
5,0,1223,199,578
6,0,758,774,468
7,0,729,48,1223
8,0,822,400,778
9,0,372,1057,571
10,0,563,733,704
11,0,391,855,754
12,0,426,1451,123
13,0,160,1456,384
14,0,402,998,600
15,0,619,1145,236
16,0,334,1559,107
17,0,848,701,451
18,0,411,988,601
19,0,853,451,696
20,0,165,1283,552
21,0,187,1288,525
22,0,44,703,1253
23,0,444,377,1179
24,0,702,328,970
25,0,536,1311,153
26,0,659,833,508
27,0,161,993,846
28,0,428,1276,296
29,0,444,861,695
30,0,423,762,815
31,0,496,1350,154
32,0,0,1226,774
33,0,0,1518,482
34,0,0,1625,375
35,0,91,1503,406
36,0,253,859,888
37,0,580,657,763
38,0,0,1465,535
39,0,0,1105,895
40,0,0,954,1046
41,0,46,1081,873
42,0,71,1338,591
43,0,359,1414,227
44,0,395,1450,155
45,0,535,461,1004
46,0,768,1066,166
47,0,0,1803,197
48,0,515,1252,233
49,0,145,963,892
50,0,0,1402,598
51,0,0,1471,529
52,0,1208,502,290
53,0,0,769,1231
54,0,356,1155,489
55,0,383,1026,591
56,0,1043,374,583
57,0,0,1476,524
58,0,497,583,920
59,0,88,1137,775
60,0,157,959,884
61,0,0,1596,404
62,0,547,551,902
63,0,108,1250,642
64,0,498,1396,106
65,0,604,574,822
66,0,597,822,581
67,0,371,1166,463
68,0,349,1159,492
69,0,523,854,623
70,0,865,156,979
71,0,1236,331,433
72,0,52,1350,598
73,0,0,1539,461
74,0,74,1417,509
75,0,0,778,1222
76,0,369,1203,428
77,0,384,1218,398
78,0,830,666,504
79,0,163,1179,658
80,0,93,1279,628
81,0,0,1981,19
82,0,144,1192,664
83,0,150,1333,517
84,0,385,633,982
85,0,176,1309,515
86,0,574,1212,214
87,0,578,1325,97
88,0,426,602,972
89,0,456,128,1416
90,0,362,1152,486
91,0,511,815,674
92,0,0,1716,284
93,0,157,608,1235
94,0,47,1309,644
95,0,260,1339,401
96,0,480,1015,505
97,0,397,1022,581
98,0,500,809,691
99,0,362,783,855

